time,n_A+p,n_B,n_AB
932000,0.194,0.176,0.630
933000,0.177,0.154,0.669
934000,0.250,0.119,0.631
935000,0.188,0.128,0.684
936000,0.199,0.131,0.670
937000,0.180,0.162,0.658
938000,0.193,0.185,0.622
939000,0.193,0.146,0.661
940000,0.181,0.158,0.661
941000,0.123,0.199,0.678
942000,0.115,0.190,0.695
943000,0.160,0.132,0.708
944000,0.175,0.152,0.673
945000,0.157,0.165,0.678
946000,0.168,0.157,0.675
947000,0.198,0.143,0.659
948000,0.133,0.160,0.707
949000,0.154,0.201,0.645
950000,0.197,0.163,0.640
951000,0.200,0.152,0.648
952000,0.205,0.158,0.637
953000,0.209,0.126,0.665
954000,0.115,0.223,0.662
955000,0.141,0.183,0.676
956000,0.149,0.181,0.670
957000,0.165,0.186,0.649
958000,0.176,0.178,0.646
959000,0.127,0.186,0.687
960000,0.177,0.183,0.640
961000,0.152,0.210,0.638
962000,0.081,0.224,0.695
963000,0.132,0.179,0.689
964000,0.133,0.205,0.662
965000,0.174,0.177,0.649
966000,0.159,0.187,0.654
967000,0.164,0.159,0.677
968000,0.172,0.127,0.701
969000,0.176,0.106,0.718
970000,0.163,0.177,0.660
971000,0.164,0.144,0.692
972000,0.180,0.149,0.671
973000,0.138,0.203,0.659
974000,0.095,0.213,0.692
975000,0.173,0.142,0.685
976000,0.111,0.214,0.675
977000,0.193,0.175,0.632
978000,0.173,0.181,0.646
979000,0.180,0.154,0.666
980000,0.170,0.169,0.661
981000,0.134,0.238,0.628
982000,0.196,0.178,0.626
983000,0.146,0.190,0.664
984000,0.183,0.125,0.692
985000,0.210,0.142,0.648
986000,0.174,0.154,0.672
987000,0.197,0.135,0.668
988000,0.184,0.127,0.689
989000,0.148,0.197,0.655
990000,0.132,0.159,0.709
991000,0.128,0.208,0.664
992000,0.176,0.227,0.597
993000,0.169,0.185,0.646
994000,0.146,0.186,0.668
995000,0.133,0.191,0.676
996000,0.139,0.166,0.695
997000,0.173,0.176,0.651
998000,0.149,0.163,0.688
999000,0.128,0.193,0.679
1000000,0.129,0.218,0.653
