time,n_A+p,n_B,n_AB
932000,0.242,0.201,0.557
933000,0.238,0.204,0.558
934000,0.175,0.278,0.547
935000,0.144,0.272,0.584
936000,0.158,0.280,0.562
937000,0.270,0.191,0.539
938000,0.133,0.278,0.589
939000,0.198,0.242,0.560
940000,0.175,0.308,0.517
941000,0.196,0.258,0.546
942000,0.219,0.225,0.556
943000,0.282,0.221,0.497
944000,0.211,0.231,0.558
945000,0.295,0.184,0.521
946000,0.260,0.212,0.528
947000,0.271,0.159,0.570
948000,0.281,0.186,0.533
949000,0.250,0.206,0.544
950000,0.262,0.219,0.519
951000,0.185,0.249,0.566
952000,0.249,0.190,0.561
953000,0.234,0.214,0.552
954000,0.238,0.205,0.557
955000,0.258,0.213,0.529
956000,0.308,0.178,0.514
957000,0.229,0.214,0.557
958000,0.195,0.261,0.544
959000,0.244,0.218,0.538
960000,0.206,0.222,0.572
961000,0.243,0.197,0.560
962000,0.201,0.233,0.566
963000,0.219,0.215,0.566
964000,0.236,0.231,0.533
965000,0.234,0.209,0.557
966000,0.188,0.242,0.570
967000,0.198,0.218,0.584
968000,0.218,0.233,0.549
969000,0.226,0.234,0.540
970000,0.217,0.230,0.553
971000,0.241,0.235,0.524
972000,0.203,0.287,0.510
973000,0.249,0.209,0.542
974000,0.230,0.233,0.537
975000,0.213,0.251,0.536
976000,0.237,0.224,0.539
977000,0.249,0.191,0.560
978000,0.346,0.134,0.520
979000,0.260,0.195,0.545
980000,0.221,0.253,0.526
981000,0.166,0.232,0.602
982000,0.211,0.218,0.571
983000,0.202,0.232,0.566
984000,0.216,0.230,0.554
985000,0.235,0.220,0.545
986000,0.209,0.216,0.575
987000,0.301,0.167,0.532
988000,0.263,0.241,0.496
989000,0.161,0.301,0.538
990000,0.126,0.322,0.552
991000,0.163,0.322,0.515
992000,0.234,0.198,0.568
993000,0.213,0.202,0.585
994000,0.186,0.276,0.538
995000,0.171,0.280,0.549
996000,0.200,0.264,0.536
997000,0.236,0.233,0.531
998000,0.230,0.232,0.538
999000,0.254,0.173,0.573
1000000,0.183,0.243,0.574
