time,n_A+p,n_B,n_AB
932000,0.073,0.081,0.846
933000,0.066,0.100,0.834
934000,0.104,0.092,0.804
935000,0.091,0.086,0.823
936000,0.100,0.119,0.781
937000,0.074,0.072,0.854
938000,0.089,0.109,0.802
939000,0.104,0.101,0.795
940000,0.072,0.076,0.852
941000,0.089,0.096,0.815
942000,0.066,0.076,0.858
943000,0.096,0.072,0.832
944000,0.099,0.075,0.826
945000,0.097,0.092,0.811
946000,0.094,0.081,0.825
947000,0.094,0.075,0.831
948000,0.074,0.102,0.824
949000,0.074,0.095,0.831
950000,0.083,0.094,0.823
951000,0.089,0.120,0.791
952000,0.103,0.110,0.787
953000,0.086,0.123,0.791
954000,0.080,0.098,0.822
955000,0.100,0.078,0.822
956000,0.102,0.067,0.831
957000,0.098,0.101,0.801
958000,0.097,0.080,0.823
959000,0.087,0.075,0.838
960000,0.081,0.107,0.812
961000,0.099,0.096,0.805
962000,0.074,0.100,0.826
963000,0.085,0.107,0.808
964000,0.057,0.070,0.873
965000,0.090,0.091,0.819
966000,0.096,0.105,0.799
967000,0.081,0.075,0.844
968000,0.097,0.085,0.818
969000,0.094,0.112,0.794
970000,0.064,0.089,0.847
971000,0.063,0.085,0.852
972000,0.089,0.097,0.814
973000,0.064,0.086,0.850
974000,0.097,0.094,0.809
975000,0.097,0.092,0.811
976000,0.097,0.075,0.828
977000,0.109,0.118,0.773
978000,0.085,0.092,0.823
979000,0.082,0.109,0.809
980000,0.095,0.074,0.831
981000,0.090,0.090,0.820
982000,0.091,0.105,0.804
983000,0.107,0.064,0.829
984000,0.097,0.083,0.820
985000,0.088,0.119,0.793
986000,0.098,0.105,0.797
987000,0.112,0.068,0.820
988000,0.087,0.089,0.824
989000,0.115,0.090,0.795
990000,0.113,0.060,0.827
991000,0.101,0.073,0.826
992000,0.099,0.082,0.819
993000,0.125,0.063,0.812
994000,0.139,0.080,0.781
995000,0.114,0.066,0.820
996000,0.100,0.097,0.803
997000,0.119,0.100,0.781
998000,0.090,0.081,0.829
999000,0.111,0.094,0.795
1000000,0.089,0.079,0.832
