time,n_A+p,n_B,n_AB
932000,0.069,0.060,0.871
933000,0.059,0.091,0.850
934000,0.044,0.082,0.874
935000,0.062,0.051,0.887
936000,0.077,0.078,0.845
937000,0.084,0.089,0.827
938000,0.060,0.053,0.887
939000,0.043,0.067,0.890
940000,0.052,0.055,0.893
941000,0.064,0.080,0.856
942000,0.061,0.092,0.847
943000,0.050,0.125,0.825
944000,0.090,0.076,0.834
945000,0.075,0.068,0.857
946000,0.054,0.069,0.877
947000,0.079,0.076,0.845
948000,0.079,0.083,0.838
949000,0.077,0.062,0.861
950000,0.093,0.056,0.851
951000,0.073,0.078,0.849
952000,0.032,0.062,0.906
953000,0.057,0.057,0.886
954000,0.067,0.060,0.873
955000,0.071,0.110,0.819
956000,0.070,0.065,0.865
957000,0.066,0.090,0.844
958000,0.052,0.066,0.882
959000,0.048,0.047,0.905
960000,0.073,0.071,0.856
961000,0.080,0.079,0.841
962000,0.100,0.059,0.841
963000,0.085,0.065,0.850
964000,0.083,0.090,0.827
965000,0.070,0.078,0.852
966000,0.070,0.041,0.889
967000,0.073,0.071,0.856
968000,0.044,0.073,0.883
969000,0.067,0.057,0.876
970000,0.071,0.065,0.864
971000,0.065,0.049,0.886
972000,0.035,0.091,0.874
973000,0.100,0.080,0.820
974000,0.047,0.059,0.894
975000,0.100,0.062,0.838
976000,0.094,0.064,0.842
977000,0.061,0.072,0.867
978000,0.048,0.075,0.877
979000,0.067,0.051,0.882
980000,0.068,0.073,0.859
981000,0.092,0.055,0.853
982000,0.064,0.053,0.883
983000,0.075,0.067,0.858
984000,0.058,0.059,0.883
985000,0.058,0.099,0.843
986000,0.063,0.065,0.872
987000,0.051,0.067,0.882
988000,0.047,0.075,0.878
989000,0.084,0.081,0.835
990000,0.076,0.091,0.833
991000,0.076,0.082,0.842
992000,0.071,0.055,0.874
993000,0.062,0.078,0.860
994000,0.087,0.092,0.821
995000,0.076,0.056,0.868
996000,0.080,0.054,0.866
997000,0.064,0.070,0.866
998000,0.078,0.067,0.855
999000,0.080,0.068,0.852
1000000,0.075,0.080,0.845
