time,n_A+p,n_B,n_AB
932000,0.195,0.330,0.475
933000,0.228,0.306,0.466
934000,0.238,0.304,0.458
935000,0.261,0.259,0.480
936000,0.215,0.243,0.542
937000,0.252,0.264,0.484
938000,0.251,0.289,0.460
939000,0.235,0.322,0.443
940000,0.243,0.326,0.431
941000,0.221,0.332,0.447
942000,0.217,0.317,0.466
943000,0.243,0.251,0.506
944000,0.332,0.180,0.488
945000,0.274,0.264,0.462
946000,0.300,0.274,0.426
947000,0.256,0.263,0.481
948000,0.300,0.229,0.471
949000,0.212,0.286,0.502
950000,0.221,0.275,0.504
951000,0.263,0.296,0.441
952000,0.254,0.258,0.488
953000,0.231,0.290,0.479
954000,0.200,0.326,0.474
955000,0.247,0.281,0.472
956000,0.283,0.243,0.474
957000,0.179,0.344,0.477
958000,0.215,0.322,0.463
959000,0.221,0.267,0.512
960000,0.289,0.239,0.472
961000,0.299,0.256,0.445
962000,0.316,0.211,0.473
963000,0.252,0.310,0.438
964000,0.305,0.217,0.478
965000,0.370,0.186,0.444
966000,0.301,0.253,0.446
967000,0.266,0.269,0.465
968000,0.277,0.219,0.504
969000,0.246,0.307,0.447
970000,0.250,0.295,0.455
971000,0.272,0.224,0.504
972000,0.232,0.307,0.461
973000,0.249,0.289,0.462
974000,0.227,0.252,0.521
975000,0.345,0.204,0.451
976000,0.354,0.184,0.462
977000,0.347,0.207,0.446
978000,0.346,0.167,0.487
979000,0.297,0.216,0.487
980000,0.325,0.166,0.509
981000,0.321,0.217,0.462
982000,0.267,0.269,0.464
983000,0.255,0.237,0.508
984000,0.287,0.256,0.457
985000,0.249,0.293,0.458
986000,0.259,0.266,0.475
987000,0.270,0.212,0.518
988000,0.320,0.211,0.469
989000,0.360,0.205,0.435
990000,0.304,0.209,0.487
991000,0.331,0.181,0.488
992000,0.298,0.229,0.473
993000,0.316,0.208,0.476
994000,0.298,0.248,0.454
995000,0.334,0.199,0.467
996000,0.231,0.261,0.508
997000,0.233,0.314,0.453
998000,0.281,0.250,0.469
999000,0.285,0.233,0.482
1000000,0.278,0.263,0.459
