time,n_A+p,n_B,n_AB
932000,0.128,0.183,0.689
933000,0.147,0.124,0.729
934000,0.142,0.151,0.707
935000,0.149,0.163,0.688
936000,0.143,0.116,0.741
937000,0.162,0.134,0.704
938000,0.115,0.133,0.752
939000,0.146,0.174,0.680
940000,0.121,0.199,0.680
941000,0.177,0.125,0.698
942000,0.130,0.154,0.716
943000,0.136,0.144,0.720
944000,0.146,0.180,0.674
945000,0.158,0.156,0.686
946000,0.153,0.146,0.701
947000,0.175,0.120,0.705
948000,0.189,0.133,0.678
949000,0.144,0.136,0.720
950000,0.130,0.145,0.725
951000,0.123,0.166,0.711
952000,0.125,0.176,0.699
953000,0.129,0.176,0.695
954000,0.133,0.139,0.728
955000,0.115,0.167,0.718
956000,0.133,0.158,0.709
957000,0.164,0.144,0.692
958000,0.141,0.129,0.730
959000,0.128,0.177,0.695
960000,0.136,0.167,0.697
961000,0.129,0.150,0.721
962000,0.135,0.196,0.669
963000,0.141,0.149,0.710
964000,0.132,0.112,0.756
965000,0.177,0.145,0.678
966000,0.156,0.214,0.630
967000,0.146,0.158,0.696
968000,0.148,0.174,0.678
969000,0.151,0.126,0.723
970000,0.149,0.158,0.693
971000,0.148,0.157,0.695
972000,0.148,0.176,0.676
973000,0.140,0.172,0.688
974000,0.177,0.144,0.679
975000,0.154,0.136,0.710
976000,0.146,0.138,0.716
977000,0.147,0.137,0.716
978000,0.129,0.160,0.711
979000,0.126,0.159,0.715
980000,0.133,0.151,0.716
981000,0.133,0.172,0.695
982000,0.117,0.179,0.704
983000,0.156,0.149,0.695
984000,0.141,0.176,0.683
985000,0.152,0.205,0.643
986000,0.164,0.157,0.679
987000,0.125,0.167,0.708
988000,0.160,0.131,0.709
989000,0.198,0.104,0.698
990000,0.184,0.101,0.715
991000,0.145,0.165,0.690
992000,0.162,0.140,0.698
993000,0.158,0.141,0.701
994000,0.146,0.145,0.709
995000,0.130,0.167,0.703
996000,0.145,0.164,0.691
997000,0.156,0.135,0.709
998000,0.135,0.139,0.726
999000,0.123,0.195,0.682
1000000,0.126,0.203,0.671
