time,n_A+p,n_B,n_AB
932000,0.275,0.221,0.504
933000,0.227,0.294,0.479
934000,0.180,0.344,0.476
935000,0.220,0.305,0.475
936000,0.173,0.312,0.515
937000,0.219,0.297,0.484
938000,0.192,0.348,0.460
939000,0.178,0.302,0.520
940000,0.230,0.275,0.495
941000,0.168,0.290,0.542
942000,0.210,0.266,0.524
943000,0.220,0.272,0.508
944000,0.294,0.198,0.508
945000,0.275,0.221,0.504
946000,0.270,0.235,0.495
947000,0.208,0.231,0.561
948000,0.258,0.253,0.489
949000,0.189,0.288,0.523
950000,0.295,0.240,0.465
951000,0.235,0.211,0.554
952000,0.228,0.328,0.444
953000,0.250,0.260,0.490
954000,0.271,0.219,0.510
955000,0.344,0.180,0.476
956000,0.241,0.282,0.477
957000,0.284,0.233,0.483
958000,0.297,0.223,0.480
959000,0.279,0.207,0.514
960000,0.206,0.295,0.499
961000,0.221,0.264,0.515
962000,0.213,0.263,0.524
963000,0.259,0.288,0.453
964000,0.309,0.255,0.436
965000,0.270,0.225,0.505
966000,0.270,0.223,0.507
967000,0.293,0.212,0.495
968000,0.293,0.224,0.483
969000,0.282,0.230,0.488
970000,0.232,0.238,0.530
971000,0.256,0.226,0.518
972000,0.234,0.253,0.513
973000,0.254,0.289,0.457
974000,0.250,0.217,0.533
975000,0.262,0.231,0.507
976000,0.258,0.232,0.510
977000,0.182,0.326,0.492
978000,0.219,0.315,0.466
979000,0.198,0.311,0.491
980000,0.220,0.273,0.507
981000,0.316,0.201,0.483
982000,0.294,0.191,0.515
983000,0.316,0.181,0.503
984000,0.266,0.198,0.536
985000,0.197,0.307,0.496
986000,0.169,0.331,0.500
987000,0.189,0.364,0.447
988000,0.203,0.375,0.422
989000,0.183,0.292,0.525
990000,0.204,0.316,0.480
991000,0.214,0.302,0.484
992000,0.216,0.243,0.541
993000,0.221,0.280,0.499
994000,0.203,0.263,0.534
995000,0.248,0.253,0.499
996000,0.269,0.240,0.491
997000,0.249,0.258,0.493
998000,0.238,0.275,0.487
999000,0.258,0.260,0.482
1000000,0.227,0.269,0.504
