time,n_A+p,n_B,n_AB
932000,0.117,0.132,0.751
933000,0.143,0.124,0.733
934000,0.126,0.114,0.760
935000,0.131,0.142,0.727
936000,0.117,0.142,0.741
937000,0.109,0.133,0.758
938000,0.130,0.111,0.759
939000,0.167,0.116,0.717
940000,0.127,0.162,0.711
941000,0.115,0.184,0.701
942000,0.131,0.149,0.720
943000,0.167,0.110,0.723
944000,0.133,0.099,0.768
945000,0.158,0.138,0.704
946000,0.151,0.131,0.718
947000,0.146,0.100,0.754
948000,0.128,0.126,0.746
949000,0.093,0.133,0.774
950000,0.116,0.168,0.716
951000,0.122,0.138,0.740
952000,0.102,0.142,0.756
953000,0.136,0.118,0.746
954000,0.115,0.145,0.740
955000,0.112,0.143,0.745
956000,0.116,0.143,0.741
957000,0.167,0.124,0.709
958000,0.127,0.125,0.748
959000,0.141,0.131,0.728
960000,0.107,0.186,0.707
961000,0.112,0.138,0.750
962000,0.105,0.185,0.710
963000,0.150,0.074,0.776
964000,0.114,0.118,0.768
965000,0.150,0.167,0.683
966000,0.104,0.151,0.745
967000,0.123,0.134,0.743
968000,0.160,0.127,0.713
969000,0.161,0.124,0.715
970000,0.132,0.134,0.734
971000,0.154,0.142,0.704
972000,0.138,0.128,0.734
973000,0.161,0.127,0.712
974000,0.111,0.121,0.768
975000,0.166,0.111,0.723
976000,0.115,0.116,0.769
977000,0.112,0.155,0.733
978000,0.120,0.126,0.754
979000,0.157,0.110,0.733
980000,0.075,0.148,0.777
981000,0.131,0.090,0.779
982000,0.177,0.080,0.743
983000,0.173,0.060,0.767
984000,0.119,0.087,0.794
985000,0.167,0.118,0.715
986000,0.150,0.124,0.726
987000,0.109,0.130,0.761
988000,0.125,0.121,0.754
989000,0.109,0.134,0.757
990000,0.149,0.131,0.720
991000,0.157,0.126,0.717
992000,0.107,0.125,0.768
993000,0.151,0.117,0.732
994000,0.107,0.128,0.765
995000,0.151,0.142,0.707
996000,0.140,0.093,0.767
997000,0.134,0.104,0.762
998000,0.128,0.134,0.738
999000,0.125,0.138,0.737
1000000,0.152,0.163,0.685
