time,n_A+p,n_B,n_AB
932000,0.427,0.288,0.285
933000,0.408,0.299,0.293
934000,0.413,0.306,0.281
935000,0.440,0.255,0.305
936000,0.386,0.303,0.311
937000,0.319,0.364,0.317
938000,0.315,0.341,0.344
939000,0.266,0.409,0.325
940000,0.330,0.389,0.281
941000,0.349,0.333,0.318
942000,0.217,0.472,0.311
943000,0.282,0.429,0.289
944000,0.265,0.466,0.269
945000,0.266,0.427,0.307
946000,0.298,0.391,0.311
947000,0.290,0.416,0.294
948000,0.288,0.426,0.286
949000,0.337,0.317,0.346
950000,0.334,0.352,0.314
951000,0.472,0.233,0.295
952000,0.380,0.283,0.337
953000,0.374,0.321,0.305
954000,0.348,0.320,0.332
955000,0.327,0.374,0.299
956000,0.303,0.363,0.334
957000,0.221,0.486,0.293
958000,0.291,0.399,0.310
959000,0.311,0.400,0.289
960000,0.427,0.284,0.289
961000,0.517,0.197,0.286
962000,0.468,0.204,0.328
963000,0.399,0.301,0.300
964000,0.397,0.319,0.284
965000,0.397,0.304,0.299
966000,0.359,0.318,0.323
967000,0.341,0.346,0.313
968000,0.302,0.339,0.359
969000,0.278,0.417,0.305
970000,0.254,0.431,0.315
971000,0.272,0.447,0.281
972000,0.309,0.383,0.308
973000,0.307,0.383,0.310
974000,0.319,0.387,0.294
975000,0.364,0.367,0.269
976000,0.318,0.381,0.301
977000,0.395,0.303,0.302
978000,0.361,0.273,0.366
979000,0.343,0.342,0.315
980000,0.319,0.368,0.313
981000,0.339,0.334,0.327
982000,0.284,0.414,0.302
983000,0.279,0.437,0.284
984000,0.284,0.401,0.315
985000,0.318,0.359,0.323
986000,0.234,0.425,0.341
987000,0.267,0.424,0.309
988000,0.196,0.518,0.286
989000,0.259,0.463,0.278
990000,0.266,0.462,0.272
991000,0.213,0.490,0.297
992000,0.195,0.511,0.294
993000,0.276,0.412,0.312
994000,0.335,0.346,0.319
995000,0.223,0.420,0.357
996000,0.299,0.404,0.297
997000,0.331,0.340,0.329
998000,0.331,0.364,0.305
999000,0.379,0.277,0.344
1000000,0.389,0.282,0.329
