time,n_A+p,n_B,n_AB
932000,0.135,0.090,0.775
933000,0.132,0.106,0.762
934000,0.122,0.067,0.811
935000,0.143,0.079,0.778
936000,0.144,0.098,0.758
937000,0.109,0.104,0.787
938000,0.115,0.085,0.800
939000,0.141,0.113,0.746
940000,0.136,0.126,0.738
941000,0.129,0.087,0.784
942000,0.141,0.097,0.762
943000,0.069,0.144,0.787
944000,0.110,0.093,0.797
945000,0.076,0.113,0.811
946000,0.090,0.125,0.785
947000,0.118,0.130,0.752
948000,0.117,0.101,0.782
949000,0.118,0.097,0.785
950000,0.138,0.053,0.809
951000,0.088,0.109,0.803
952000,0.110,0.131,0.759
953000,0.110,0.120,0.770
954000,0.076,0.102,0.822
955000,0.079,0.123,0.798
956000,0.089,0.131,0.780
957000,0.116,0.091,0.793
958000,0.145,0.083,0.772
959000,0.130,0.079,0.791
960000,0.117,0.119,0.764
961000,0.084,0.096,0.820
962000,0.082,0.103,0.815
963000,0.098,0.121,0.781
964000,0.117,0.122,0.761
965000,0.118,0.120,0.762
966000,0.119,0.144,0.737
967000,0.088,0.098,0.814
968000,0.086,0.137,0.777
969000,0.111,0.119,0.770
970000,0.123,0.137,0.740
971000,0.103,0.098,0.799
972000,0.108,0.112,0.780
973000,0.092,0.136,0.772
974000,0.085,0.115,0.800
975000,0.084,0.119,0.797
976000,0.121,0.121,0.758
977000,0.101,0.110,0.789
978000,0.115,0.099,0.786
979000,0.127,0.109,0.764
980000,0.137,0.112,0.751
981000,0.133,0.092,0.775
982000,0.104,0.104,0.792
983000,0.130,0.147,0.723
984000,0.094,0.137,0.769
985000,0.100,0.114,0.786
986000,0.100,0.133,0.767
987000,0.127,0.119,0.754
988000,0.111,0.131,0.758
989000,0.115,0.159,0.726
990000,0.139,0.110,0.751
991000,0.133,0.135,0.732
992000,0.103,0.136,0.761
993000,0.112,0.098,0.790
994000,0.074,0.118,0.808
995000,0.116,0.131,0.753
996000,0.130,0.143,0.727
997000,0.082,0.123,0.795
998000,0.103,0.109,0.788
999000,0.100,0.094,0.806
1000000,0.096,0.117,0.787
