time,n_A+p,n_B,n_AB
932000,0.151,0.217,0.632
933000,0.200,0.193,0.607
934000,0.205,0.179,0.616
935000,0.176,0.202,0.622
936000,0.239,0.164,0.597
937000,0.252,0.151,0.597
938000,0.200,0.180,0.620
939000,0.170,0.221,0.609
940000,0.180,0.218,0.602
941000,0.141,0.235,0.624
942000,0.234,0.170,0.596
943000,0.208,0.163,0.629
944000,0.281,0.123,0.596
945000,0.327,0.116,0.557
946000,0.217,0.188,0.595
947000,0.164,0.219,0.617
948000,0.158,0.246,0.596
949000,0.174,0.216,0.610
950000,0.153,0.205,0.642
951000,0.208,0.171,0.621
952000,0.222,0.195,0.583
953000,0.167,0.192,0.641
954000,0.224,0.167,0.609
955000,0.216,0.170,0.614
956000,0.184,0.195,0.621
957000,0.193,0.198,0.609
958000,0.189,0.201,0.610
959000,0.221,0.172,0.607
960000,0.212,0.213,0.575
961000,0.175,0.282,0.543
962000,0.180,0.205,0.615
963000,0.137,0.242,0.621
964000,0.172,0.183,0.645
965000,0.156,0.227,0.617
966000,0.157,0.267,0.576
967000,0.139,0.237,0.624
968000,0.190,0.218,0.592
969000,0.237,0.204,0.559
970000,0.199,0.191,0.610
971000,0.166,0.227,0.607
972000,0.174,0.199,0.627
973000,0.186,0.231,0.583
974000,0.215,0.193,0.592
975000,0.213,0.210,0.577
976000,0.162,0.199,0.639
977000,0.176,0.211,0.613
978000,0.201,0.174,0.625
979000,0.197,0.239,0.564
980000,0.209,0.169,0.622
981000,0.150,0.198,0.652
982000,0.168,0.225,0.607
983000,0.189,0.191,0.620
984000,0.170,0.185,0.645
985000,0.183,0.199,0.618
986000,0.156,0.282,0.562
987000,0.211,0.218,0.571
988000,0.194,0.190,0.616
989000,0.198,0.239,0.563
990000,0.162,0.219,0.619
991000,0.172,0.216,0.612
992000,0.190,0.219,0.591
993000,0.172,0.205,0.623
994000,0.152,0.268,0.580
995000,0.145,0.274,0.581
996000,0.185,0.193,0.622
997000,0.164,0.173,0.663
998000,0.244,0.164,0.592
999000,0.247,0.159,0.594
1000000,0.261,0.146,0.593
