time,n_A+p,n_B,n_AB
932000,0.264,0.346,0.390
933000,0.264,0.366,0.370
934000,0.264,0.381,0.355
935000,0.344,0.289,0.367
936000,0.308,0.323,0.369
937000,0.318,0.321,0.361
938000,0.354,0.262,0.384
939000,0.357,0.264,0.379
940000,0.326,0.304,0.370
941000,0.289,0.300,0.411
942000,0.204,0.387,0.409
943000,0.206,0.399,0.395
944000,0.232,0.395,0.373
945000,0.346,0.270,0.384
946000,0.326,0.298,0.376
947000,0.305,0.314,0.381
948000,0.382,0.231,0.387
949000,0.387,0.231,0.382
950000,0.396,0.241,0.363
951000,0.413,0.216,0.371
952000,0.336,0.319,0.345
953000,0.375,0.256,0.369
954000,0.446,0.177,0.377
955000,0.454,0.171,0.375
956000,0.382,0.213,0.405
957000,0.255,0.347,0.398
958000,0.326,0.279,0.395
959000,0.311,0.309,0.380
960000,0.352,0.233,0.415
961000,0.386,0.234,0.380
962000,0.333,0.286,0.381
963000,0.372,0.271,0.357
964000,0.343,0.284,0.373
965000,0.395,0.237,0.368
966000,0.387,0.280,0.333
967000,0.303,0.264,0.433
968000,0.368,0.236,0.396
969000,0.380,0.213,0.407
970000,0.325,0.256,0.419
971000,0.359,0.265,0.376
972000,0.404,0.224,0.372
973000,0.399,0.214,0.387
974000,0.293,0.338,0.369
975000,0.311,0.302,0.387
976000,0.334,0.291,0.375
977000,0.258,0.376,0.366
978000,0.287,0.287,0.426
979000,0.366,0.222,0.412
980000,0.316,0.311,0.373
981000,0.380,0.232,0.388
982000,0.354,0.268,0.378
983000,0.381,0.234,0.385
984000,0.464,0.197,0.339
985000,0.448,0.205,0.347
986000,0.423,0.224,0.353
987000,0.415,0.219,0.366
988000,0.310,0.291,0.399
989000,0.438,0.240,0.322
990000,0.387,0.270,0.343
991000,0.347,0.270,0.383
992000,0.366,0.225,0.409
993000,0.339,0.288,0.373
994000,0.379,0.246,0.375
995000,0.362,0.273,0.365
996000,0.306,0.286,0.408
997000,0.307,0.309,0.384
998000,0.326,0.320,0.354
999000,0.289,0.283,0.428
1000000,0.334,0.266,0.400
