time,n_A+p,n_B,n_AB
932000,0.071,0.067,0.862
933000,0.137,0.040,0.823
934000,0.091,0.074,0.835
935000,0.053,0.067,0.880
936000,0.079,0.058,0.863
937000,0.053,0.056,0.891
938000,0.085,0.048,0.867
939000,0.054,0.059,0.887
940000,0.054,0.041,0.905
941000,0.035,0.089,0.876
942000,0.072,0.082,0.846
943000,0.056,0.047,0.897
944000,0.071,0.062,0.867
945000,0.090,0.051,0.859
946000,0.109,0.060,0.831
947000,0.053,0.054,0.893
948000,0.071,0.060,0.869
949000,0.072,0.067,0.861
950000,0.088,0.042,0.870
951000,0.063,0.079,0.858
952000,0.047,0.077,0.876
953000,0.054,0.081,0.865
954000,0.068,0.078,0.854
955000,0.047,0.121,0.832
956000,0.076,0.090,0.834
957000,0.078,0.044,0.878
958000,0.074,0.043,0.883
959000,0.054,0.058,0.888
960000,0.079,0.092,0.829
961000,0.064,0.055,0.881
962000,0.050,0.062,0.888
963000,0.083,0.082,0.835
964000,0.101,0.068,0.831
965000,0.091,0.049,0.860
966000,0.070,0.087,0.843
967000,0.048,0.069,0.883
968000,0.057,0.087,0.856
969000,0.091,0.047,0.862
970000,0.069,0.071,0.860
971000,0.067,0.058,0.875
972000,0.067,0.044,0.889
973000,0.061,0.049,0.890
974000,0.078,0.075,0.847
975000,0.098,0.047,0.855
976000,0.083,0.069,0.848
977000,0.062,0.100,0.838
978000,0.076,0.077,0.847
979000,0.084,0.047,0.869
980000,0.082,0.055,0.863
981000,0.067,0.066,0.867
982000,0.062,0.065,0.873
983000,0.064,0.069,0.867
984000,0.077,0.092,0.831
985000,0.067,0.075,0.858
986000,0.081,0.065,0.854
987000,0.058,0.055,0.887
988000,0.044,0.073,0.883
989000,0.066,0.042,0.892
990000,0.061,0.079,0.860
991000,0.041,0.075,0.884
992000,0.075,0.057,0.868
993000,0.071,0.070,0.859
994000,0.057,0.100,0.843
995000,0.076,0.049,0.875
996000,0.093,0.059,0.848
997000,0.069,0.084,0.847
998000,0.094,0.055,0.851
999000,0.106,0.066,0.828
1000000,0.080,0.066,0.854
