time,n_A+p,n_B,n_AB
932000,0.196,0.222,0.582
933000,0.236,0.218,0.546
934000,0.240,0.261,0.499
935000,0.203,0.204,0.593
936000,0.216,0.191,0.593
937000,0.273,0.192,0.535
938000,0.235,0.217,0.548
939000,0.232,0.147,0.621
940000,0.199,0.309,0.492
941000,0.210,0.242,0.548
942000,0.179,0.244,0.577
943000,0.202,0.225,0.573
944000,0.228,0.251,0.521
945000,0.114,0.339,0.547
946000,0.232,0.236,0.532
947000,0.238,0.202,0.560
948000,0.195,0.256,0.549
949000,0.156,0.300,0.544
950000,0.200,0.247,0.553
951000,0.217,0.228,0.555
952000,0.177,0.237,0.586
953000,0.225,0.209,0.566
954000,0.234,0.180,0.586
955000,0.332,0.183,0.485
956000,0.304,0.189,0.507
957000,0.180,0.230,0.590
958000,0.188,0.221,0.591
959000,0.268,0.202,0.530
960000,0.294,0.170,0.536
961000,0.261,0.212,0.527
962000,0.225,0.208,0.567
963000,0.205,0.250,0.545
964000,0.250,0.241,0.509
965000,0.215,0.250,0.535
966000,0.195,0.288,0.517
967000,0.147,0.285,0.568
968000,0.208,0.277,0.515
969000,0.202,0.203,0.595
970000,0.223,0.270,0.507
971000,0.200,0.244,0.556
972000,0.220,0.226,0.554
973000,0.192,0.279,0.529
974000,0.247,0.202,0.551
975000,0.206,0.281,0.513
976000,0.230,0.275,0.495
977000,0.261,0.189,0.550
978000,0.269,0.159,0.572
979000,0.205,0.206,0.589
980000,0.204,0.282,0.514
981000,0.268,0.212,0.520
982000,0.158,0.333,0.509
983000,0.142,0.331,0.527
984000,0.132,0.332,0.536
985000,0.209,0.246,0.545
986000,0.286,0.172,0.542
987000,0.335,0.131,0.534
988000,0.267,0.180,0.553
989000,0.361,0.122,0.517
990000,0.252,0.189,0.559
991000,0.225,0.193,0.582
992000,0.162,0.240,0.598
993000,0.176,0.222,0.602
994000,0.194,0.237,0.569
995000,0.212,0.193,0.595
996000,0.176,0.243,0.581
997000,0.182,0.277,0.541
998000,0.257,0.200,0.543
999000,0.285,0.187,0.528
1000000,0.260,0.238,0.502
