time,n_A+p,n_B,n_AB
932000,0.365,0.211,0.424
933000,0.345,0.230,0.425
934000,0.347,0.206,0.447
935000,0.252,0.293,0.455
936000,0.278,0.310,0.412
937000,0.326,0.183,0.491
938000,0.320,0.252,0.428
939000,0.329,0.226,0.445
940000,0.337,0.199,0.464
941000,0.389,0.182,0.429
942000,0.350,0.198,0.452
943000,0.285,0.301,0.414
944000,0.244,0.310,0.446
945000,0.256,0.300,0.444
946000,0.279,0.238,0.483
947000,0.379,0.185,0.436
948000,0.382,0.191,0.427
949000,0.374,0.186,0.440
950000,0.349,0.229,0.422
951000,0.387,0.231,0.382
952000,0.306,0.246,0.448
953000,0.225,0.328,0.447
954000,0.251,0.315,0.434
955000,0.251,0.288,0.461
956000,0.290,0.292,0.418
957000,0.325,0.259,0.416
958000,0.258,0.353,0.389
959000,0.248,0.346,0.406
960000,0.288,0.309,0.403
961000,0.292,0.265,0.443
962000,0.276,0.261,0.463
963000,0.274,0.293,0.433
964000,0.313,0.264,0.423
965000,0.381,0.181,0.438
966000,0.295,0.289,0.416
967000,0.296,0.313,0.391
968000,0.344,0.250,0.406
969000,0.296,0.300,0.404
970000,0.224,0.318,0.458
971000,0.291,0.257,0.452
972000,0.238,0.321,0.441
973000,0.246,0.331,0.423
974000,0.246,0.339,0.415
975000,0.179,0.376,0.445
976000,0.140,0.457,0.403
977000,0.241,0.371,0.388
978000,0.234,0.328,0.438
979000,0.251,0.301,0.448
980000,0.273,0.285,0.442
981000,0.263,0.274,0.463
982000,0.306,0.250,0.444
983000,0.256,0.288,0.456
984000,0.254,0.276,0.470
985000,0.259,0.278,0.463
986000,0.262,0.310,0.428
987000,0.251,0.329,0.420
988000,0.259,0.295,0.446
989000,0.260,0.297,0.443
990000,0.247,0.321,0.432
991000,0.272,0.315,0.413
992000,0.252,0.322,0.426
993000,0.299,0.305,0.396
994000,0.275,0.305,0.420
995000,0.263,0.296,0.441
996000,0.222,0.391,0.387
997000,0.209,0.329,0.462
998000,0.226,0.319,0.455
999000,0.247,0.325,0.428
1000000,0.321,0.271,0.408
