time,n_A+p,n_B,n_AB
932000,0.180,0.165,0.655
933000,0.125,0.191,0.684
934000,0.198,0.098,0.704
935000,0.126,0.165,0.709
936000,0.126,0.174,0.700
937000,0.155,0.167,0.678
938000,0.162,0.174,0.664
939000,0.144,0.217,0.639
940000,0.208,0.127,0.665
941000,0.169,0.124,0.707
942000,0.123,0.169,0.708
943000,0.138,0.197,0.665
944000,0.205,0.180,0.615
945000,0.199,0.105,0.696
946000,0.165,0.146,0.689
947000,0.237,0.120,0.643
948000,0.216,0.121,0.663
949000,0.170,0.140,0.690
950000,0.149,0.127,0.724
951000,0.175,0.158,0.667
952000,0.161,0.155,0.684
953000,0.148,0.153,0.699
954000,0.144,0.177,0.679
955000,0.191,0.142,0.667
956000,0.157,0.170,0.673
957000,0.105,0.214,0.681
958000,0.143,0.183,0.674
959000,0.194,0.138,0.668
960000,0.201,0.147,0.652
961000,0.214,0.129,0.657
962000,0.136,0.210,0.654
963000,0.182,0.176,0.642
964000,0.154,0.149,0.697
965000,0.154,0.201,0.645
966000,0.177,0.162,0.661
967000,0.160,0.171,0.669
968000,0.158,0.174,0.668
969000,0.166,0.192,0.642
970000,0.129,0.183,0.688
971000,0.121,0.192,0.687
972000,0.173,0.174,0.653
973000,0.169,0.133,0.698
974000,0.151,0.165,0.684
975000,0.156,0.166,0.678
976000,0.139,0.206,0.655
977000,0.165,0.153,0.682
978000,0.193,0.170,0.637
979000,0.198,0.149,0.653
980000,0.165,0.153,0.682
981000,0.196,0.115,0.689
982000,0.124,0.184,0.692
983000,0.139,0.184,0.677
984000,0.114,0.178,0.708
985000,0.136,0.204,0.660
986000,0.173,0.166,0.661
987000,0.158,0.158,0.684
988000,0.166,0.194,0.640
989000,0.155,0.143,0.702
990000,0.169,0.163,0.668
991000,0.166,0.165,0.669
992000,0.188,0.141,0.671
993000,0.166,0.170,0.664
994000,0.147,0.157,0.696
995000,0.153,0.186,0.661
996000,0.172,0.140,0.688
997000,0.214,0.139,0.647
998000,0.220,0.128,0.652
999000,0.163,0.196,0.641
1000000,0.192,0.145,0.663
