time,n_A+p,n_B,n_AB
932000,0.288,0.329,0.383
933000,0.271,0.321,0.408
934000,0.269,0.322,0.409
935000,0.247,0.326,0.427
936000,0.273,0.278,0.449
937000,0.354,0.216,0.430
938000,0.320,0.243,0.437
939000,0.370,0.192,0.438
940000,0.339,0.239,0.422
941000,0.265,0.257,0.478
942000,0.247,0.282,0.471
943000,0.370,0.239,0.391
944000,0.321,0.270,0.409
945000,0.232,0.355,0.413
946000,0.293,0.332,0.375
947000,0.350,0.247,0.403
948000,0.355,0.251,0.394
949000,0.409,0.215,0.376
950000,0.401,0.204,0.395
951000,0.381,0.216,0.403
952000,0.392,0.211,0.397
953000,0.357,0.233,0.410
954000,0.348,0.240,0.412
955000,0.305,0.271,0.424
956000,0.309,0.240,0.451
957000,0.243,0.307,0.450
958000,0.260,0.374,0.366
959000,0.284,0.303,0.413
960000,0.246,0.391,0.363
961000,0.273,0.303,0.424
962000,0.271,0.318,0.411
963000,0.310,0.228,0.462
964000,0.346,0.251,0.403
965000,0.245,0.345,0.410
966000,0.369,0.249,0.382
967000,0.326,0.286,0.388
968000,0.346,0.202,0.452
969000,0.383,0.196,0.421
970000,0.304,0.294,0.402
971000,0.361,0.247,0.392
972000,0.336,0.234,0.430
973000,0.259,0.334,0.407
974000,0.318,0.300,0.382
975000,0.292,0.317,0.391
976000,0.270,0.301,0.429
977000,0.265,0.346,0.389
978000,0.266,0.365,0.369
979000,0.266,0.336,0.398
980000,0.334,0.296,0.370
981000,0.377,0.242,0.381
982000,0.284,0.300,0.416
983000,0.316,0.274,0.410
984000,0.391,0.182,0.427
985000,0.328,0.235,0.437
986000,0.365,0.239,0.396
987000,0.379,0.202,0.419
988000,0.310,0.308,0.382
989000,0.199,0.343,0.458
990000,0.195,0.387,0.418
991000,0.248,0.365,0.387
992000,0.345,0.225,0.430
993000,0.335,0.255,0.410
994000,0.427,0.167,0.406
995000,0.356,0.243,0.401
996000,0.337,0.222,0.441
997000,0.359,0.237,0.404
998000,0.301,0.292,0.407
999000,0.303,0.259,0.438
1000000,0.326,0.223,0.451
