time,n_A+p,n_B,n_AB
932000,0.250,0.263,0.487
933000,0.331,0.229,0.440
934000,0.260,0.274,0.466
935000,0.314,0.258,0.428
936000,0.249,0.275,0.476
937000,0.282,0.282,0.436
938000,0.309,0.232,0.459
939000,0.261,0.300,0.439
940000,0.186,0.346,0.468
941000,0.280,0.297,0.423
942000,0.221,0.312,0.467
943000,0.272,0.289,0.439
944000,0.306,0.260,0.434
945000,0.271,0.282,0.447
946000,0.304,0.231,0.465
947000,0.311,0.237,0.452
948000,0.331,0.218,0.451
949000,0.247,0.283,0.470
950000,0.296,0.272,0.432
951000,0.309,0.225,0.466
952000,0.320,0.268,0.412
953000,0.291,0.263,0.446
954000,0.310,0.239,0.451
955000,0.288,0.242,0.470
956000,0.217,0.325,0.458
957000,0.280,0.278,0.442
958000,0.350,0.221,0.429
959000,0.295,0.249,0.456
960000,0.226,0.316,0.458
961000,0.219,0.325,0.456
962000,0.177,0.358,0.465
963000,0.183,0.375,0.442
964000,0.278,0.257,0.465
965000,0.288,0.233,0.479
966000,0.267,0.294,0.439
967000,0.248,0.311,0.441
968000,0.315,0.258,0.427
969000,0.239,0.271,0.490
970000,0.244,0.346,0.410
971000,0.262,0.290,0.448
972000,0.298,0.235,0.467
973000,0.356,0.234,0.410
974000,0.300,0.252,0.448
975000,0.293,0.250,0.457
976000,0.296,0.258,0.446
977000,0.306,0.265,0.429
978000,0.265,0.271,0.464
979000,0.342,0.203,0.455
980000,0.354,0.180,0.466
981000,0.289,0.266,0.445
982000,0.228,0.312,0.460
983000,0.269,0.278,0.453
984000,0.268,0.307,0.425
985000,0.281,0.288,0.431
986000,0.290,0.273,0.437
987000,0.328,0.231,0.441
988000,0.207,0.365,0.428
989000,0.266,0.312,0.422
990000,0.272,0.244,0.484
991000,0.298,0.253,0.449
992000,0.325,0.205,0.470
993000,0.301,0.236,0.463
994000,0.260,0.312,0.428
995000,0.287,0.258,0.455
996000,0.271,0.273,0.456
997000,0.266,0.246,0.488
998000,0.232,0.303,0.465
999000,0.267,0.263,0.470
1000000,0.214,0.299,0.487
