time,n_A+p,n_B,n_AB
932000,0.185,0.201,0.614
933000,0.232,0.211,0.557
934000,0.174,0.182,0.644
935000,0.211,0.183,0.606
936000,0.228,0.201,0.571
937000,0.217,0.204,0.579
938000,0.176,0.251,0.573
939000,0.177,0.238,0.585
940000,0.211,0.172,0.617
941000,0.229,0.232,0.539
942000,0.207,0.209,0.584
943000,0.205,0.227,0.568
944000,0.214,0.173,0.613
945000,0.223,0.217,0.560
946000,0.188,0.179,0.633
947000,0.146,0.201,0.653
948000,0.227,0.206,0.567
949000,0.178,0.268,0.554
950000,0.182,0.257,0.561
951000,0.213,0.244,0.543
952000,0.193,0.220,0.587
953000,0.212,0.216,0.572
954000,0.141,0.222,0.637
955000,0.195,0.208,0.597
956000,0.209,0.236,0.555
957000,0.229,0.189,0.582
958000,0.224,0.178,0.598
959000,0.163,0.198,0.639
960000,0.233,0.197,0.570
961000,0.211,0.224,0.565
962000,0.166,0.268,0.566
963000,0.215,0.196,0.589
964000,0.226,0.190,0.584
965000,0.172,0.271,0.557
966000,0.241,0.214,0.545
967000,0.266,0.149,0.585
968000,0.220,0.223,0.557
969000,0.237,0.187,0.576
970000,0.207,0.217,0.576
971000,0.269,0.166,0.565
972000,0.217,0.196,0.587
973000,0.219,0.232,0.549
974000,0.132,0.247,0.621
975000,0.149,0.308,0.543
976000,0.249,0.201,0.550
977000,0.232,0.221,0.547
978000,0.170,0.264,0.566
979000,0.230,0.183,0.587
980000,0.207,0.168,0.625
981000,0.214,0.205,0.581
982000,0.212,0.255,0.533
983000,0.248,0.165,0.587
984000,0.168,0.244,0.588
985000,0.167,0.247,0.586
986000,0.171,0.252,0.577
987000,0.184,0.270,0.546
988000,0.220,0.242,0.538
989000,0.175,0.184,0.641
990000,0.216,0.204,0.580
991000,0.208,0.171,0.621
992000,0.222,0.193,0.585
993000,0.254,0.152,0.594
994000,0.183,0.212,0.605
995000,0.137,0.273,0.590
996000,0.208,0.199,0.593
997000,0.194,0.225,0.581
998000,0.202,0.196,0.602
999000,0.220,0.178,0.602
1000000,0.209,0.214,0.577
