time,n_A+p,n_B,n_AB
932000,0.387,0.328,0.285
933000,0.456,0.257,0.287
934000,0.429,0.243,0.328
935000,0.473,0.233,0.294
936000,0.527,0.191,0.282
937000,0.510,0.232,0.258
938000,0.432,0.258,0.310
939000,0.431,0.269,0.300
940000,0.383,0.333,0.284
941000,0.511,0.219,0.270
942000,0.419,0.306,0.275
943000,0.517,0.230,0.253
944000,0.583,0.177,0.240
945000,0.597,0.161,0.242
946000,0.473,0.287,0.240
947000,0.370,0.362,0.268
948000,0.301,0.400,0.299
949000,0.301,0.372,0.327
950000,0.274,0.423,0.303
951000,0.344,0.361,0.295
952000,0.354,0.377,0.269
953000,0.316,0.392,0.292
954000,0.194,0.541,0.265
955000,0.314,0.397,0.289
956000,0.310,0.391,0.299
957000,0.329,0.412,0.259
958000,0.337,0.329,0.334
959000,0.328,0.358,0.314
960000,0.335,0.408,0.257
961000,0.330,0.388,0.282
962000,0.317,0.367,0.316
963000,0.290,0.383,0.327
964000,0.348,0.310,0.342
965000,0.314,0.374,0.312
966000,0.277,0.430,0.293
967000,0.291,0.394,0.315
968000,0.351,0.326,0.323
969000,0.339,0.389,0.272
970000,0.350,0.326,0.324
971000,0.374,0.322,0.304
972000,0.452,0.273,0.275
973000,0.329,0.394,0.277
974000,0.291,0.394,0.315
975000,0.328,0.390,0.282
976000,0.418,0.292,0.290
977000,0.279,0.396,0.325
978000,0.460,0.268,0.272
979000,0.426,0.281,0.293
980000,0.391,0.317,0.292
981000,0.536,0.219,0.245
982000,0.518,0.230,0.252
983000,0.448,0.245,0.307
984000,0.369,0.340,0.291
985000,0.326,0.381,0.293
986000,0.254,0.434,0.312
987000,0.338,0.381,0.281
988000,0.330,0.387,0.283
989000,0.375,0.316,0.309
990000,0.339,0.380,0.281
991000,0.301,0.412,0.287
992000,0.385,0.314,0.301
993000,0.285,0.381,0.334
994000,0.339,0.370,0.291
995000,0.327,0.346,0.327
996000,0.372,0.346,0.282
997000,0.419,0.320,0.261
998000,0.374,0.344,0.282
999000,0.252,0.473,0.275
1000000,0.271,0.478,0.251
