time,n_A+p,n_B,n_AB
932000,0.146,0.143,0.711
933000,0.174,0.124,0.702
934000,0.217,0.098,0.685
935000,0.135,0.143,0.722
936000,0.166,0.164,0.670
937000,0.131,0.109,0.760
938000,0.126,0.157,0.717
939000,0.161,0.126,0.713
940000,0.124,0.152,0.724
941000,0.149,0.186,0.665
942000,0.159,0.153,0.688
943000,0.132,0.162,0.706
944000,0.162,0.149,0.689
945000,0.200,0.126,0.674
946000,0.140,0.129,0.731
947000,0.152,0.104,0.744
948000,0.127,0.206,0.667
949000,0.134,0.140,0.726
950000,0.130,0.154,0.716
951000,0.140,0.125,0.735
952000,0.161,0.165,0.674
953000,0.143,0.110,0.747
954000,0.158,0.122,0.720
955000,0.138,0.137,0.725
956000,0.169,0.127,0.704
957000,0.119,0.150,0.731
958000,0.206,0.117,0.677
959000,0.127,0.165,0.708
960000,0.178,0.130,0.692
961000,0.108,0.130,0.762
962000,0.141,0.140,0.719
963000,0.159,0.143,0.698
964000,0.147,0.099,0.754
965000,0.125,0.207,0.668
966000,0.104,0.169,0.727
967000,0.108,0.172,0.720
968000,0.127,0.157,0.716
969000,0.153,0.125,0.722
970000,0.132,0.129,0.739
971000,0.166,0.123,0.711
972000,0.167,0.151,0.682
973000,0.149,0.156,0.695
974000,0.178,0.141,0.681
975000,0.119,0.122,0.759
976000,0.137,0.129,0.734
977000,0.136,0.138,0.726
978000,0.174,0.123,0.703
979000,0.157,0.143,0.700
980000,0.161,0.128,0.711
981000,0.190,0.104,0.706
982000,0.161,0.160,0.679
983000,0.163,0.136,0.701
984000,0.133,0.160,0.707
985000,0.153,0.155,0.692
986000,0.115,0.173,0.712
987000,0.225,0.092,0.683
988000,0.152,0.116,0.732
989000,0.133,0.138,0.729
990000,0.155,0.140,0.705
991000,0.102,0.169,0.729
992000,0.162,0.129,0.709
993000,0.132,0.156,0.712
994000,0.169,0.156,0.675
995000,0.146,0.158,0.696
996000,0.135,0.174,0.691
997000,0.172,0.135,0.693
998000,0.201,0.124,0.675
999000,0.109,0.156,0.735
1000000,0.129,0.153,0.718
