time,n_A+p,n_B,n_AB
932000,0.379,0.203,0.418
933000,0.311,0.291,0.398
934000,0.338,0.241,0.421
935000,0.265,0.313,0.422
936000,0.399,0.246,0.355
937000,0.320,0.301,0.379
938000,0.294,0.373,0.333
939000,0.328,0.277,0.395
940000,0.340,0.295,0.365
941000,0.304,0.335,0.361
942000,0.332,0.266,0.402
943000,0.248,0.341,0.411
944000,0.297,0.327,0.376
945000,0.269,0.324,0.407
946000,0.347,0.258,0.395
947000,0.423,0.209,0.368
948000,0.384,0.243,0.373
949000,0.377,0.268,0.355
950000,0.356,0.258,0.386
951000,0.320,0.342,0.338
952000,0.336,0.263,0.401
953000,0.397,0.193,0.410
954000,0.463,0.193,0.344
955000,0.440,0.184,0.376
956000,0.422,0.218,0.360
957000,0.376,0.221,0.403
958000,0.335,0.293,0.372
959000,0.278,0.358,0.364
960000,0.306,0.322,0.372
961000,0.302,0.308,0.390
962000,0.298,0.288,0.414
963000,0.357,0.256,0.387
964000,0.406,0.231,0.363
965000,0.357,0.215,0.428
966000,0.332,0.299,0.369
967000,0.349,0.241,0.410
968000,0.200,0.408,0.392
969000,0.233,0.370,0.397
970000,0.396,0.273,0.331
971000,0.301,0.291,0.408
972000,0.273,0.359,0.368
973000,0.267,0.387,0.346
974000,0.266,0.354,0.380
975000,0.309,0.273,0.418
976000,0.291,0.317,0.392
977000,0.326,0.279,0.395
978000,0.295,0.320,0.385
979000,0.315,0.306,0.379
980000,0.324,0.265,0.411
981000,0.324,0.318,0.358
982000,0.285,0.258,0.457
983000,0.287,0.327,0.386
984000,0.312,0.319,0.369
985000,0.429,0.191,0.380
986000,0.383,0.248,0.369
987000,0.430,0.168,0.402
988000,0.423,0.210,0.367
989000,0.503,0.152,0.345
990000,0.438,0.238,0.324
991000,0.417,0.230,0.353
992000,0.249,0.335,0.416
993000,0.279,0.324,0.397
994000,0.304,0.268,0.428
995000,0.282,0.358,0.360
996000,0.286,0.347,0.367
997000,0.326,0.280,0.394
998000,0.252,0.364,0.384
999000,0.269,0.333,0.398
1000000,0.307,0.274,0.419
