time,n_A+p,n_B,n_AB
932000,0.043,0.034,0.923
933000,0.038,0.055,0.907
934000,0.035,0.057,0.908
935000,0.041,0.028,0.931
936000,0.038,0.058,0.904
937000,0.041,0.078,0.881
938000,0.024,0.063,0.913
939000,0.029,0.061,0.910
940000,0.021,0.059,0.920
941000,0.049,0.042,0.909
942000,0.052,0.057,0.891
943000,0.070,0.041,0.889
944000,0.031,0.036,0.933
945000,0.029,0.069,0.902
946000,0.047,0.025,0.928
947000,0.046,0.032,0.922
948000,0.063,0.037,0.900
949000,0.078,0.051,0.871
950000,0.043,0.068,0.889
951000,0.030,0.062,0.908
952000,0.032,0.073,0.895
953000,0.038,0.045,0.917
954000,0.035,0.042,0.923
955000,0.039,0.068,0.893
956000,0.050,0.057,0.893
957000,0.038,0.068,0.894
958000,0.046,0.061,0.893
959000,0.063,0.058,0.879
960000,0.057,0.048,0.895
961000,0.032,0.034,0.934
962000,0.054,0.038,0.908
963000,0.048,0.046,0.906
964000,0.044,0.031,0.925
965000,0.044,0.035,0.921
966000,0.052,0.060,0.888
967000,0.054,0.030,0.916
968000,0.057,0.032,0.911
969000,0.053,0.065,0.882
970000,0.055,0.051,0.894
971000,0.084,0.032,0.884
972000,0.037,0.030,0.933
973000,0.042,0.025,0.933
974000,0.069,0.045,0.886
975000,0.023,0.058,0.919
976000,0.039,0.039,0.922
977000,0.039,0.048,0.913
978000,0.043,0.055,0.902
979000,0.045,0.057,0.898
980000,0.042,0.053,0.905
981000,0.058,0.038,0.904
982000,0.048,0.023,0.929
983000,0.075,0.043,0.882
984000,0.044,0.033,0.923
985000,0.040,0.060,0.900
986000,0.046,0.019,0.935
987000,0.050,0.022,0.928
988000,0.016,0.054,0.930
989000,0.074,0.049,0.877
990000,0.032,0.051,0.917
991000,0.025,0.041,0.934
992000,0.024,0.046,0.930
993000,0.052,0.078,0.870
994000,0.067,0.043,0.890
995000,0.050,0.049,0.901
996000,0.037,0.048,0.915
997000,0.050,0.062,0.888
998000,0.034,0.038,0.928
999000,0.041,0.043,0.916
1000000,0.046,0.047,0.907
