time,n_A+p,n_B,n_AB
932000,0.118,0.094,0.788
933000,0.067,0.091,0.842
934000,0.078,0.126,0.796
935000,0.084,0.074,0.842
936000,0.097,0.092,0.811
937000,0.115,0.070,0.815
938000,0.106,0.071,0.823
939000,0.066,0.079,0.855
940000,0.091,0.098,0.811
941000,0.054,0.084,0.862
942000,0.090,0.073,0.837
943000,0.112,0.077,0.811
944000,0.099,0.096,0.805
945000,0.100,0.082,0.818
946000,0.078,0.098,0.824
947000,0.109,0.082,0.809
948000,0.109,0.071,0.820
949000,0.089,0.092,0.819
950000,0.094,0.081,0.825
951000,0.071,0.081,0.848
952000,0.066,0.081,0.853
953000,0.063,0.068,0.869
954000,0.085,0.058,0.857
955000,0.090,0.099,0.811
956000,0.110,0.089,0.801
957000,0.072,0.132,0.796
958000,0.087,0.112,0.801
959000,0.083,0.083,0.834
960000,0.063,0.092,0.845
961000,0.102,0.110,0.788
962000,0.054,0.085,0.861
963000,0.095,0.080,0.825
964000,0.104,0.078,0.818
965000,0.057,0.107,0.836
966000,0.123,0.102,0.775
967000,0.123,0.090,0.787
968000,0.081,0.065,0.854
969000,0.114,0.084,0.802
970000,0.099,0.057,0.844
971000,0.070,0.095,0.835
972000,0.067,0.110,0.823
973000,0.081,0.104,0.815
974000,0.075,0.072,0.853
975000,0.093,0.073,0.834
976000,0.079,0.086,0.835
977000,0.079,0.087,0.834
978000,0.100,0.061,0.839
979000,0.096,0.071,0.833
980000,0.084,0.091,0.825
981000,0.064,0.133,0.803
982000,0.080,0.072,0.848
983000,0.089,0.095,0.816
984000,0.071,0.104,0.825
985000,0.087,0.064,0.849
986000,0.076,0.067,0.857
987000,0.099,0.113,0.788
988000,0.070,0.099,0.831
989000,0.101,0.107,0.792
990000,0.113,0.074,0.813
991000,0.067,0.125,0.808
992000,0.133,0.089,0.778
993000,0.111,0.061,0.828
994000,0.102,0.085,0.813
995000,0.079,0.094,0.827
996000,0.094,0.089,0.817
997000,0.093,0.060,0.847
998000,0.059,0.084,0.857
999000,0.103,0.060,0.837
1000000,0.065,0.100,0.835
