time,n_A+p,n_B,n_AB
932000,0.107,0.162,0.731
933000,0.137,0.143,0.720
934000,0.075,0.147,0.778
935000,0.114,0.140,0.746
936000,0.102,0.131,0.767
937000,0.094,0.115,0.791
938000,0.098,0.132,0.770
939000,0.107,0.151,0.742
940000,0.140,0.070,0.790
941000,0.166,0.088,0.746
942000,0.133,0.081,0.786
943000,0.114,0.156,0.730
944000,0.092,0.150,0.758
945000,0.067,0.141,0.792
946000,0.112,0.133,0.755
947000,0.139,0.146,0.715
948000,0.073,0.178,0.749
949000,0.139,0.099,0.762
950000,0.139,0.112,0.749
951000,0.124,0.122,0.754
952000,0.109,0.180,0.711
953000,0.121,0.118,0.761
954000,0.131,0.134,0.735
955000,0.093,0.144,0.763
956000,0.148,0.109,0.743
957000,0.126,0.108,0.766
958000,0.094,0.133,0.773
959000,0.129,0.177,0.694
960000,0.141,0.098,0.761
961000,0.076,0.084,0.840
962000,0.127,0.094,0.779
963000,0.113,0.127,0.760
964000,0.084,0.145,0.771
965000,0.126,0.112,0.762
966000,0.136,0.180,0.684
967000,0.115,0.150,0.735
968000,0.133,0.124,0.743
969000,0.108,0.131,0.761
970000,0.109,0.144,0.747
971000,0.155,0.107,0.738
972000,0.112,0.161,0.727
973000,0.099,0.125,0.776
974000,0.137,0.112,0.751
975000,0.111,0.102,0.787
976000,0.210,0.083,0.707
977000,0.134,0.110,0.756
978000,0.176,0.066,0.758
979000,0.113,0.107,0.780
980000,0.119,0.117,0.764
981000,0.165,0.115,0.720
982000,0.116,0.113,0.771
983000,0.118,0.116,0.766
984000,0.182,0.112,0.706
985000,0.139,0.098,0.763
986000,0.148,0.130,0.722
987000,0.171,0.096,0.733
988000,0.111,0.171,0.718
989000,0.156,0.110,0.734
990000,0.121,0.127,0.752
991000,0.097,0.172,0.731
992000,0.144,0.115,0.741
993000,0.111,0.106,0.783
994000,0.111,0.107,0.782
995000,0.114,0.148,0.738
996000,0.135,0.133,0.732
997000,0.135,0.111,0.754
998000,0.169,0.108,0.723
999000,0.160,0.138,0.702
1000000,0.127,0.118,0.755
