time,n_A+p,n_B,n_AB
932000,0.256,0.386,0.358
933000,0.218,0.375,0.407
934000,0.291,0.334,0.375
935000,0.336,0.281,0.383
936000,0.287,0.359,0.354
937000,0.289,0.328,0.383
938000,0.217,0.398,0.385
939000,0.209,0.392,0.399
940000,0.262,0.373,0.365
941000,0.303,0.324,0.373
942000,0.398,0.248,0.354
943000,0.371,0.236,0.393
944000,0.290,0.360,0.350
945000,0.334,0.296,0.370
946000,0.259,0.375,0.366
947000,0.338,0.295,0.367
948000,0.328,0.325,0.347
949000,0.351,0.270,0.379
950000,0.326,0.309,0.365
951000,0.318,0.314,0.368
952000,0.307,0.325,0.368
953000,0.273,0.366,0.361
954000,0.217,0.447,0.336
955000,0.365,0.290,0.345
956000,0.414,0.205,0.381
957000,0.363,0.299,0.338
958000,0.362,0.241,0.397
959000,0.367,0.276,0.357
960000,0.308,0.270,0.422
961000,0.331,0.301,0.368
962000,0.416,0.234,0.350
963000,0.362,0.287,0.351
964000,0.401,0.247,0.352
965000,0.359,0.284,0.357
966000,0.321,0.312,0.367
967000,0.293,0.365,0.342
968000,0.302,0.290,0.408
969000,0.318,0.302,0.380
970000,0.258,0.397,0.345
971000,0.196,0.451,0.353
972000,0.279,0.364,0.357
973000,0.266,0.348,0.386
974000,0.226,0.390,0.384
975000,0.291,0.346,0.363
976000,0.309,0.318,0.373
977000,0.306,0.330,0.364
978000,0.323,0.315,0.362
979000,0.381,0.212,0.407
980000,0.328,0.325,0.347
981000,0.362,0.269,0.369
982000,0.272,0.318,0.410
983000,0.398,0.257,0.345
984000,0.409,0.252,0.339
985000,0.320,0.326,0.354
986000,0.304,0.331,0.365
987000,0.262,0.338,0.400
988000,0.306,0.298,0.396
989000,0.233,0.346,0.421
990000,0.270,0.378,0.352
991000,0.279,0.393,0.328
992000,0.259,0.383,0.358
993000,0.413,0.254,0.333
994000,0.362,0.277,0.361
995000,0.337,0.247,0.416
996000,0.342,0.293,0.365
997000,0.307,0.354,0.339
998000,0.310,0.333,0.357
999000,0.368,0.242,0.390
1000000,0.456,0.208,0.336
