time,n_A+p,n_B,n_AB
932000,0.321,0.282,0.397
933000,0.321,0.307,0.372
934000,0.251,0.343,0.406
935000,0.246,0.393,0.361
936000,0.333,0.320,0.347
937000,0.389,0.249,0.362
938000,0.418,0.253,0.329
939000,0.392,0.247,0.361
940000,0.402,0.280,0.318
941000,0.405,0.248,0.347
942000,0.402,0.224,0.374
943000,0.451,0.284,0.265
944000,0.345,0.290,0.365
945000,0.226,0.410,0.364
946000,0.292,0.373,0.335
947000,0.244,0.407,0.349
948000,0.276,0.395,0.329
949000,0.327,0.295,0.378
950000,0.317,0.357,0.326
951000,0.351,0.311,0.338
952000,0.361,0.314,0.325
953000,0.345,0.331,0.324
954000,0.318,0.330,0.352
955000,0.244,0.368,0.388
956000,0.323,0.312,0.365
957000,0.284,0.412,0.304
958000,0.277,0.377,0.346
959000,0.363,0.298,0.339
960000,0.382,0.297,0.321
961000,0.356,0.300,0.344
962000,0.348,0.294,0.358
963000,0.411,0.248,0.341
964000,0.335,0.335,0.330
965000,0.349,0.310,0.341
966000,0.318,0.373,0.309
967000,0.313,0.356,0.331
968000,0.317,0.288,0.395
969000,0.348,0.342,0.310
970000,0.214,0.459,0.327
971000,0.233,0.394,0.373
972000,0.185,0.442,0.373
973000,0.296,0.326,0.378
974000,0.290,0.326,0.384
975000,0.345,0.284,0.371
976000,0.331,0.311,0.358
977000,0.381,0.318,0.301
978000,0.431,0.243,0.326
979000,0.372,0.265,0.363
980000,0.320,0.303,0.377
981000,0.381,0.266,0.353
982000,0.281,0.326,0.393
983000,0.237,0.419,0.344
984000,0.211,0.434,0.355
985000,0.367,0.270,0.363
986000,0.286,0.349,0.365
987000,0.282,0.405,0.313
988000,0.241,0.422,0.337
989000,0.330,0.341,0.329
990000,0.234,0.424,0.342
991000,0.239,0.412,0.349
992000,0.221,0.459,0.320
993000,0.277,0.373,0.350
994000,0.298,0.424,0.278
995000,0.309,0.326,0.365
996000,0.371,0.285,0.344
997000,0.321,0.333,0.346
998000,0.293,0.385,0.322
999000,0.366,0.325,0.309
1000000,0.383,0.300,0.317
