time,n_A+p,n_B,n_AB
932000,0.498,0.200,0.302
933000,0.494,0.205,0.301
934000,0.464,0.201,0.335
935000,0.387,0.269,0.344
936000,0.404,0.273,0.323
937000,0.407,0.255,0.338
938000,0.360,0.310,0.330
939000,0.349,0.290,0.361
940000,0.404,0.248,0.348
941000,0.485,0.215,0.300
942000,0.476,0.190,0.334
943000,0.547,0.144,0.309
944000,0.356,0.343,0.301
945000,0.283,0.406,0.311
946000,0.292,0.370,0.338
947000,0.333,0.312,0.355
948000,0.261,0.425,0.314
949000,0.304,0.374,0.322
950000,0.302,0.401,0.297
951000,0.262,0.429,0.309
952000,0.290,0.392,0.318
953000,0.271,0.351,0.378
954000,0.253,0.458,0.289
955000,0.168,0.483,0.349
956000,0.240,0.449,0.311
957000,0.315,0.369,0.316
958000,0.247,0.433,0.320
959000,0.218,0.405,0.377
960000,0.290,0.393,0.317
961000,0.217,0.443,0.340
962000,0.327,0.356,0.317
963000,0.388,0.291,0.321
964000,0.293,0.343,0.364
965000,0.320,0.327,0.353
966000,0.328,0.328,0.344
967000,0.374,0.303,0.323
968000,0.348,0.339,0.313
969000,0.316,0.321,0.363
970000,0.345,0.321,0.334
971000,0.379,0.263,0.358
972000,0.311,0.335,0.354
973000,0.367,0.287,0.346
974000,0.316,0.326,0.358
975000,0.384,0.331,0.285
976000,0.330,0.327,0.343
977000,0.262,0.401,0.337
978000,0.346,0.326,0.328
979000,0.311,0.355,0.334
980000,0.290,0.360,0.350
981000,0.374,0.303,0.323
982000,0.390,0.299,0.311
983000,0.456,0.232,0.312
984000,0.427,0.242,0.331
985000,0.333,0.352,0.315
986000,0.386,0.266,0.348
987000,0.375,0.322,0.303
988000,0.335,0.344,0.321
989000,0.324,0.355,0.321
990000,0.313,0.351,0.336
991000,0.389,0.270,0.341
992000,0.468,0.219,0.313
993000,0.361,0.288,0.351
994000,0.473,0.203,0.324
995000,0.520,0.185,0.295
996000,0.461,0.196,0.343
997000,0.493,0.212,0.295
998000,0.520,0.180,0.300
999000,0.410,0.253,0.337
1000000,0.461,0.233,0.306
