time,n_A+p,n_B,n_AB
932000,0.248,0.225,0.527
933000,0.344,0.171,0.485
934000,0.294,0.236,0.470
935000,0.266,0.252,0.482
936000,0.233,0.201,0.566
937000,0.275,0.233,0.492
938000,0.284,0.193,0.523
939000,0.298,0.180,0.522
940000,0.262,0.195,0.543
941000,0.313,0.221,0.466
942000,0.226,0.291,0.483
943000,0.246,0.218,0.536
944000,0.231,0.254,0.515
945000,0.293,0.170,0.537
946000,0.314,0.173,0.513
947000,0.303,0.189,0.508
948000,0.210,0.224,0.566
949000,0.297,0.249,0.454
950000,0.232,0.293,0.475
951000,0.233,0.252,0.515
952000,0.191,0.303,0.506
953000,0.270,0.195,0.535
954000,0.324,0.188,0.488
955000,0.280,0.255,0.465
956000,0.287,0.197,0.516
957000,0.266,0.250,0.484
958000,0.304,0.234,0.462
959000,0.301,0.230,0.469
960000,0.270,0.249,0.481
961000,0.240,0.239,0.521
962000,0.285,0.258,0.457
963000,0.298,0.197,0.505
964000,0.269,0.230,0.501
965000,0.213,0.261,0.526
966000,0.235,0.269,0.496
967000,0.222,0.236,0.542
968000,0.221,0.257,0.522
969000,0.253,0.236,0.511
970000,0.260,0.214,0.526
971000,0.299,0.209,0.492
972000,0.247,0.269,0.484
973000,0.199,0.311,0.490
974000,0.287,0.256,0.457
975000,0.228,0.254,0.518
976000,0.270,0.223,0.507
977000,0.257,0.273,0.470
978000,0.273,0.220,0.507
979000,0.300,0.156,0.544
980000,0.308,0.197,0.495
981000,0.267,0.274,0.459
982000,0.256,0.288,0.456
983000,0.222,0.259,0.519
984000,0.317,0.185,0.498
985000,0.295,0.227,0.478
986000,0.303,0.189,0.508
987000,0.226,0.271,0.503
988000,0.265,0.236,0.499
989000,0.256,0.232,0.512
990000,0.188,0.307,0.505
991000,0.230,0.273,0.497
992000,0.245,0.261,0.494
993000,0.237,0.246,0.517
994000,0.192,0.290,0.518
995000,0.185,0.324,0.491
996000,0.280,0.240,0.480
997000,0.201,0.259,0.540
998000,0.225,0.300,0.475
999000,0.213,0.281,0.506
1000000,0.221,0.302,0.477
