time,n_A+p,n_B,n_AB
932000,0.115,0.101,0.784
933000,0.125,0.126,0.749
934000,0.124,0.093,0.783
935000,0.122,0.096,0.782
936000,0.113,0.159,0.728
937000,0.120,0.096,0.784
938000,0.150,0.105,0.745
939000,0.135,0.111,0.754
940000,0.125,0.093,0.782
941000,0.126,0.097,0.777
942000,0.093,0.138,0.769
943000,0.089,0.118,0.793
944000,0.118,0.110,0.772
945000,0.099,0.098,0.803
946000,0.091,0.134,0.775
947000,0.097,0.128,0.775
948000,0.114,0.103,0.783
949000,0.103,0.142,0.755
950000,0.099,0.110,0.791
951000,0.132,0.138,0.730
952000,0.103,0.162,0.735
953000,0.097,0.163,0.740
954000,0.070,0.113,0.817
955000,0.057,0.126,0.817
956000,0.092,0.117,0.791
957000,0.121,0.075,0.804
958000,0.104,0.096,0.800
959000,0.093,0.116,0.791
960000,0.117,0.141,0.742
961000,0.104,0.108,0.788
962000,0.117,0.100,0.783
963000,0.122,0.105,0.773
964000,0.106,0.127,0.767
965000,0.108,0.135,0.757
966000,0.076,0.131,0.793
967000,0.111,0.097,0.792
968000,0.083,0.153,0.764
969000,0.107,0.137,0.756
970000,0.059,0.134,0.807
971000,0.071,0.122,0.807
972000,0.067,0.133,0.800
973000,0.115,0.108,0.777
974000,0.135,0.102,0.763
975000,0.117,0.054,0.829
976000,0.097,0.121,0.782
977000,0.093,0.114,0.793
978000,0.084,0.124,0.792
979000,0.121,0.101,0.778
980000,0.082,0.111,0.807
981000,0.110,0.107,0.783
982000,0.111,0.091,0.798
983000,0.124,0.147,0.729
984000,0.123,0.122,0.755
985000,0.155,0.094,0.751
986000,0.101,0.079,0.820
987000,0.119,0.108,0.773
988000,0.075,0.123,0.802
989000,0.135,0.109,0.756
990000,0.100,0.093,0.807
991000,0.125,0.062,0.813
992000,0.099,0.097,0.804
993000,0.080,0.131,0.789
994000,0.115,0.127,0.758
995000,0.069,0.136,0.795
996000,0.102,0.142,0.756
997000,0.099,0.124,0.777
998000,0.128,0.099,0.773
999000,0.133,0.052,0.815
1000000,0.099,0.099,0.802
