time,n_A+p,n_B,n_AB
932000,0.227,0.244,0.529
933000,0.162,0.300,0.538
934000,0.162,0.345,0.493
935000,0.165,0.327,0.508
936000,0.276,0.217,0.507
937000,0.212,0.245,0.543
938000,0.232,0.239,0.529
939000,0.253,0.225,0.522
940000,0.207,0.275,0.518
941000,0.236,0.217,0.547
942000,0.284,0.216,0.500
943000,0.219,0.209,0.572
944000,0.261,0.202,0.537
945000,0.250,0.241,0.509
946000,0.212,0.274,0.514
947000,0.197,0.281,0.522
948000,0.185,0.294,0.521
949000,0.219,0.258,0.523
950000,0.179,0.261,0.560
951000,0.231,0.249,0.520
952000,0.321,0.184,0.495
953000,0.265,0.189,0.546
954000,0.242,0.208,0.550
955000,0.171,0.335,0.494
956000,0.225,0.277,0.498
957000,0.148,0.319,0.533
958000,0.219,0.287,0.494
959000,0.186,0.323,0.491
960000,0.270,0.171,0.559
961000,0.293,0.181,0.526
962000,0.312,0.154,0.534
963000,0.215,0.223,0.562
964000,0.180,0.253,0.567
965000,0.249,0.217,0.534
966000,0.191,0.265,0.544
967000,0.226,0.248,0.526
968000,0.206,0.304,0.490
969000,0.262,0.245,0.493
970000,0.194,0.291,0.515
971000,0.214,0.274,0.512
972000,0.204,0.271,0.525
973000,0.190,0.241,0.569
974000,0.237,0.214,0.549
975000,0.205,0.234,0.561
976000,0.276,0.240,0.484
977000,0.234,0.269,0.497
978000,0.212,0.232,0.556
979000,0.197,0.285,0.518
980000,0.255,0.222,0.523
981000,0.287,0.213,0.500
982000,0.300,0.224,0.476
983000,0.253,0.230,0.517
984000,0.256,0.199,0.545
985000,0.215,0.254,0.531
986000,0.226,0.248,0.526
987000,0.295,0.157,0.548
988000,0.299,0.202,0.499
989000,0.281,0.188,0.531
990000,0.179,0.243,0.578
991000,0.236,0.279,0.485
992000,0.224,0.230,0.546
993000,0.197,0.277,0.526
994000,0.260,0.205,0.535
995000,0.229,0.213,0.558
996000,0.247,0.185,0.568
997000,0.194,0.265,0.541
998000,0.192,0.248,0.560
999000,0.235,0.253,0.512
1000000,0.276,0.193,0.531
