time,n_A+p,n_B,n_AB
932000,0.224,0.200,0.576
933000,0.218,0.140,0.642
934000,0.220,0.148,0.632
935000,0.170,0.219,0.611
936000,0.210,0.166,0.624
937000,0.173,0.174,0.653
938000,0.173,0.191,0.636
939000,0.215,0.155,0.630
940000,0.164,0.242,0.594
941000,0.142,0.223,0.635
942000,0.174,0.224,0.602
943000,0.187,0.235,0.578
944000,0.199,0.214,0.587
945000,0.190,0.201,0.609
946000,0.155,0.208,0.637
947000,0.188,0.216,0.596
948000,0.207,0.220,0.573
949000,0.172,0.246,0.582
950000,0.155,0.223,0.622
951000,0.163,0.265,0.572
952000,0.151,0.208,0.641
953000,0.205,0.196,0.599
954000,0.206,0.169,0.625
955000,0.197,0.197,0.606
956000,0.170,0.191,0.639
957000,0.233,0.142,0.625
958000,0.209,0.186,0.605
959000,0.219,0.179,0.602
960000,0.183,0.217,0.600
961000,0.213,0.172,0.615
962000,0.173,0.218,0.609
963000,0.118,0.222,0.660
964000,0.167,0.248,0.585
965000,0.220,0.177,0.603
966000,0.204,0.187,0.609
967000,0.224,0.188,0.588
968000,0.183,0.156,0.661
969000,0.228,0.139,0.633
970000,0.213,0.134,0.653
971000,0.202,0.170,0.628
972000,0.182,0.207,0.611
973000,0.194,0.144,0.662
974000,0.187,0.185,0.628
975000,0.198,0.219,0.583
976000,0.200,0.220,0.580
977000,0.199,0.203,0.598
978000,0.232,0.183,0.585
979000,0.212,0.197,0.591
980000,0.199,0.239,0.562
981000,0.206,0.190,0.604
982000,0.195,0.200,0.605
983000,0.223,0.177,0.600
984000,0.171,0.209,0.620
985000,0.141,0.204,0.655
986000,0.143,0.264,0.593
987000,0.167,0.251,0.582
988000,0.157,0.211,0.632
989000,0.180,0.221,0.599
990000,0.191,0.201,0.608
991000,0.181,0.174,0.645
992000,0.248,0.168,0.584
993000,0.192,0.189,0.619
994000,0.144,0.230,0.626
995000,0.196,0.210,0.594
996000,0.215,0.172,0.613
997000,0.194,0.195,0.611
998000,0.193,0.220,0.587
999000,0.181,0.148,0.671
1000000,0.159,0.187,0.654
