time,n_A+p,n_B,n_AB
932000,0.141,0.216,0.643
933000,0.131,0.201,0.668
934000,0.116,0.198,0.686
935000,0.155,0.211,0.634
936000,0.146,0.219,0.635
937000,0.131,0.207,0.662
938000,0.182,0.154,0.664
939000,0.149,0.197,0.654
940000,0.133,0.218,0.649
941000,0.147,0.203,0.650
942000,0.170,0.187,0.643
943000,0.194,0.220,0.586
944000,0.164,0.195,0.641
945000,0.143,0.209,0.648
946000,0.172,0.184,0.644
947000,0.221,0.138,0.641
948000,0.218,0.207,0.575
949000,0.123,0.188,0.689
950000,0.119,0.231,0.650
951000,0.164,0.234,0.602
952000,0.137,0.221,0.642
953000,0.125,0.240,0.635
954000,0.141,0.212,0.647
955000,0.201,0.157,0.642
956000,0.227,0.120,0.653
957000,0.228,0.177,0.595
958000,0.251,0.152,0.597
959000,0.208,0.152,0.640
960000,0.112,0.208,0.680
961000,0.272,0.134,0.594
962000,0.190,0.152,0.658
963000,0.213,0.152,0.635
964000,0.197,0.155,0.648
965000,0.184,0.188,0.628
966000,0.180,0.186,0.634
967000,0.172,0.164,0.664
968000,0.198,0.156,0.646
969000,0.215,0.154,0.631
970000,0.196,0.153,0.651
971000,0.224,0.148,0.628
972000,0.236,0.167,0.597
973000,0.223,0.160,0.617
974000,0.202,0.167,0.631
975000,0.263,0.133,0.604
976000,0.209,0.178,0.613
977000,0.157,0.182,0.661
978000,0.129,0.215,0.656
979000,0.175,0.156,0.669
980000,0.167,0.207,0.626
981000,0.219,0.138,0.643
982000,0.209,0.117,0.674
983000,0.188,0.182,0.630
984000,0.208,0.170,0.622
985000,0.195,0.185,0.620
986000,0.166,0.165,0.669
987000,0.147,0.242,0.611
988000,0.138,0.162,0.700
989000,0.178,0.189,0.633
990000,0.211,0.148,0.641
991000,0.178,0.233,0.589
992000,0.253,0.153,0.594
993000,0.178,0.179,0.643
994000,0.188,0.149,0.663
995000,0.166,0.187,0.647
996000,0.176,0.179,0.645
997000,0.140,0.155,0.705
998000,0.112,0.185,0.703
999000,0.117,0.218,0.665
1000000,0.172,0.207,0.621
