time,n_A+p,n_B,n_AB
932000,0.028,0.040,0.932
933000,0.036,0.034,0.930
934000,0.017,0.031,0.952
935000,0.014,0.034,0.952
936000,0.032,0.022,0.946
937000,0.025,0.020,0.955
938000,0.013,0.030,0.957
939000,0.021,0.027,0.952
940000,0.011,0.028,0.961
941000,0.026,0.019,0.955
942000,0.022,0.016,0.962
943000,0.038,0.011,0.951
944000,0.014,0.017,0.969
945000,0.019,0.029,0.952
946000,0.025,0.017,0.958
947000,0.023,0.011,0.966
948000,0.028,0.032,0.940
949000,0.017,0.016,0.967
950000,0.040,0.019,0.941
951000,0.022,0.007,0.971
952000,0.046,0.016,0.938
953000,0.028,0.016,0.956
954000,0.031,0.031,0.938
955000,0.018,0.029,0.953
956000,0.042,0.019,0.939
957000,0.016,0.021,0.963
958000,0.045,0.018,0.937
959000,0.043,0.031,0.926
960000,0.016,0.025,0.959
961000,0.023,0.017,0.960
962000,0.019,0.021,0.960
963000,0.017,0.020,0.963
964000,0.041,0.024,0.935
965000,0.050,0.020,0.930
966000,0.009,0.013,0.978
967000,0.017,0.026,0.957
968000,0.020,0.028,0.952
969000,0.019,0.019,0.962
970000,0.009,0.038,0.953
971000,0.019,0.017,0.964
972000,0.029,0.015,0.956
973000,0.008,0.026,0.966
974000,0.019,0.034,0.947
975000,0.047,0.016,0.937
976000,0.030,0.029,0.941
977000,0.023,0.024,0.953
978000,0.025,0.031,0.944
979000,0.033,0.031,0.936
980000,0.037,0.015,0.948
981000,0.024,0.039,0.937
982000,0.042,0.016,0.942
983000,0.017,0.017,0.966
984000,0.032,0.019,0.949
985000,0.011,0.036,0.953
986000,0.026,0.025,0.949
987000,0.022,0.020,0.958
988000,0.044,0.026,0.930
989000,0.039,0.014,0.947
990000,0.022,0.022,0.956
991000,0.038,0.022,0.940
992000,0.022,0.044,0.934
993000,0.036,0.021,0.943
994000,0.015,0.035,0.950
995000,0.021,0.020,0.959
996000,0.020,0.025,0.955
997000,0.021,0.030,0.949
998000,0.022,0.019,0.959
999000,0.023,0.022,0.955
1000000,0.011,0.028,0.961
