time,n_A+p,n_B,n_AB
932000,0.240,0.309,0.451
933000,0.281,0.253,0.466
934000,0.351,0.202,0.447
935000,0.294,0.246,0.460
936000,0.289,0.217,0.494
937000,0.227,0.261,0.512
938000,0.246,0.235,0.519
939000,0.235,0.251,0.514
940000,0.276,0.231,0.493
941000,0.241,0.296,0.463
942000,0.178,0.379,0.443
943000,0.262,0.265,0.473
944000,0.239,0.279,0.482
945000,0.271,0.261,0.468
946000,0.257,0.273,0.470
947000,0.257,0.269,0.474
948000,0.286,0.219,0.495
949000,0.280,0.269,0.451
950000,0.311,0.216,0.473
951000,0.280,0.227,0.493
952000,0.314,0.190,0.496
953000,0.262,0.252,0.486
954000,0.219,0.307,0.474
955000,0.181,0.309,0.510
956000,0.214,0.306,0.480
957000,0.249,0.289,0.462
958000,0.263,0.258,0.479
959000,0.204,0.330,0.466
960000,0.207,0.276,0.517
961000,0.222,0.298,0.480
962000,0.190,0.324,0.486
963000,0.235,0.285,0.480
964000,0.181,0.369,0.450
965000,0.263,0.229,0.508
966000,0.268,0.225,0.507
967000,0.228,0.252,0.520
968000,0.203,0.315,0.482
969000,0.178,0.359,0.463
970000,0.292,0.218,0.490
971000,0.303,0.234,0.463
972000,0.323,0.221,0.456
973000,0.248,0.306,0.446
974000,0.209,0.292,0.499
975000,0.208,0.289,0.503
976000,0.215,0.270,0.515
977000,0.235,0.295,0.470
978000,0.249,0.238,0.513
979000,0.284,0.227,0.489
980000,0.303,0.221,0.476
981000,0.280,0.264,0.456
982000,0.337,0.192,0.471
983000,0.301,0.273,0.426
984000,0.267,0.250,0.483
985000,0.234,0.262,0.504
986000,0.307,0.232,0.461
987000,0.268,0.226,0.506
988000,0.263,0.319,0.418
989000,0.244,0.299,0.457
990000,0.218,0.264,0.518
991000,0.284,0.248,0.468
992000,0.241,0.215,0.544
993000,0.280,0.277,0.443
994000,0.221,0.295,0.484
995000,0.295,0.244,0.461
996000,0.320,0.182,0.498
997000,0.267,0.211,0.522
998000,0.289,0.242,0.469
999000,0.250,0.272,0.478
1000000,0.241,0.285,0.474
