time,n_A+p,n_B,n_AB
932000,0.469,0.184,0.347
933000,0.386,0.305,0.309
934000,0.387,0.322,0.291
935000,0.384,0.283,0.333
936000,0.301,0.349,0.350
937000,0.280,0.364,0.356
938000,0.275,0.405,0.320
939000,0.250,0.467,0.283
940000,0.225,0.511,0.264
941000,0.259,0.439,0.302
942000,0.218,0.474,0.308
943000,0.329,0.349,0.322
944000,0.300,0.397,0.303
945000,0.337,0.344,0.319
946000,0.340,0.391,0.269
947000,0.288,0.419,0.293
948000,0.247,0.489,0.264
949000,0.237,0.468,0.295
950000,0.254,0.432,0.314
951000,0.247,0.456,0.297
952000,0.246,0.480,0.274
953000,0.263,0.382,0.355
954000,0.289,0.397,0.314
955000,0.305,0.348,0.347
956000,0.314,0.348,0.338
957000,0.387,0.294,0.319
958000,0.332,0.335,0.333
959000,0.401,0.286,0.313
960000,0.314,0.410,0.276
961000,0.358,0.338,0.304
962000,0.330,0.322,0.348
963000,0.274,0.398,0.328
964000,0.338,0.337,0.325
965000,0.374,0.315,0.311
966000,0.266,0.401,0.333
967000,0.241,0.398,0.361
968000,0.301,0.434,0.265
969000,0.272,0.400,0.328
970000,0.309,0.354,0.337
971000,0.302,0.403,0.295
972000,0.342,0.335,0.323
973000,0.371,0.310,0.319
974000,0.273,0.430,0.297
975000,0.301,0.379,0.320
976000,0.334,0.370,0.296
977000,0.351,0.362,0.287
978000,0.343,0.372,0.285
979000,0.338,0.337,0.325
980000,0.335,0.393,0.272
981000,0.293,0.406,0.301
982000,0.285,0.382,0.333
983000,0.318,0.389,0.293
984000,0.219,0.504,0.277
985000,0.265,0.416,0.319
986000,0.243,0.441,0.316
987000,0.250,0.466,0.284
988000,0.312,0.383,0.305
989000,0.304,0.361,0.335
990000,0.315,0.342,0.343
991000,0.380,0.284,0.336
992000,0.512,0.201,0.287
993000,0.423,0.244,0.333
994000,0.471,0.227,0.302
995000,0.509,0.204,0.287
996000,0.441,0.249,0.310
997000,0.442,0.263,0.295
998000,0.482,0.255,0.263
999000,0.343,0.342,0.315
1000000,0.366,0.340,0.294
