time,n_A+p,n_B,n_AB
932000,0.134,0.422,0.444
933000,0.131,0.424,0.445
934000,0.127,0.410,0.463
935000,0.107,0.457,0.436
936000,0.082,0.485,0.433
937000,0.105,0.496,0.399
938000,0.107,0.474,0.419
939000,0.108,0.470,0.422
940000,0.116,0.460,0.424
941000,0.113,0.456,0.431
942000,0.115,0.434,0.451
943000,0.129,0.460,0.411
944000,0.116,0.433,0.451
945000,0.122,0.437,0.441
946000,0.132,0.457,0.411
947000,0.134,0.465,0.401
948000,0.129,0.440,0.431
949000,0.131,0.381,0.488
950000,0.137,0.401,0.462
951000,0.146,0.411,0.443
952000,0.142,0.400,0.458
953000,0.131,0.395,0.474
954000,0.146,0.403,0.451
955000,0.166,0.404,0.430
956000,0.173,0.391,0.436
957000,0.180,0.389,0.431
958000,0.149,0.399,0.452
959000,0.139,0.399,0.462
960000,0.149,0.429,0.422
961000,0.169,0.397,0.434
962000,0.156,0.383,0.461
963000,0.161,0.357,0.482
964000,0.166,0.373,0.461
965000,0.163,0.361,0.476
966000,0.146,0.393,0.461
967000,0.147,0.380,0.473
968000,0.157,0.387,0.456
969000,0.164,0.384,0.452
970000,0.139,0.379,0.482
971000,0.152,0.393,0.455
972000,0.141,0.377,0.482
973000,0.152,0.357,0.491
974000,0.154,0.368,0.478
975000,0.141,0.383,0.476
976000,0.157,0.406,0.437
977000,0.161,0.407,0.432
978000,0.145,0.382,0.473
979000,0.170,0.374,0.456
980000,0.152,0.377,0.471
981000,0.159,0.382,0.459
982000,0.144,0.367,0.489
983000,0.167,0.354,0.479
984000,0.160,0.383,0.457
985000,0.145,0.428,0.427
986000,0.145,0.419,0.436
987000,0.115,0.416,0.469
988000,0.132,0.398,0.470
989000,0.145,0.402,0.453
990000,0.145,0.399,0.456
991000,0.151,0.402,0.447
992000,0.147,0.390,0.463
993000,0.153,0.389,0.458
994000,0.180,0.364,0.456
995000,0.170,0.355,0.475
996000,0.181,0.378,0.441
997000,0.182,0.360,0.458
998000,0.164,0.343,0.493
999000,0.172,0.340,0.488
1000000,0.196,0.333,0.471
