time,n_A+p,n_B,n_AB
932000,0.127,0.104,0.769
933000,0.130,0.120,0.750
934000,0.122,0.129,0.749
935000,0.116,0.129,0.755
936000,0.134,0.133,0.733
937000,0.130,0.126,0.744
938000,0.126,0.141,0.733
939000,0.104,0.126,0.770
940000,0.109,0.120,0.771
941000,0.116,0.125,0.759
942000,0.119,0.112,0.769
943000,0.116,0.113,0.771
944000,0.107,0.128,0.765
945000,0.109,0.130,0.761
946000,0.107,0.116,0.777
947000,0.119,0.118,0.763
948000,0.123,0.112,0.765
949000,0.123,0.121,0.756
950000,0.116,0.113,0.771
951000,0.116,0.112,0.772
952000,0.117,0.109,0.774
953000,0.105,0.120,0.775
954000,0.118,0.118,0.764
955000,0.139,0.123,0.738
956000,0.136,0.137,0.727
957000,0.138,0.124,0.738
958000,0.146,0.117,0.737
959000,0.124,0.117,0.759
960000,0.109,0.105,0.786
961000,0.124,0.111,0.765
962000,0.122,0.122,0.756
963000,0.143,0.134,0.723
964000,0.126,0.140,0.734
965000,0.114,0.126,0.760
966000,0.108,0.132,0.760
967000,0.115,0.137,0.748
968000,0.116,0.124,0.760
969000,0.115,0.134,0.751
970000,0.105,0.135,0.760
971000,0.120,0.113,0.767
972000,0.127,0.107,0.766
973000,0.120,0.104,0.776
974000,0.113,0.115,0.772
975000,0.103,0.118,0.779
976000,0.125,0.099,0.776
977000,0.124,0.107,0.769
978000,0.127,0.103,0.770
979000,0.119,0.113,0.768
980000,0.107,0.102,0.791
981000,0.130,0.105,0.765
982000,0.125,0.106,0.769
983000,0.128,0.100,0.772
984000,0.110,0.104,0.786
985000,0.135,0.094,0.771
986000,0.121,0.098,0.781
987000,0.106,0.096,0.798
988000,0.100,0.122,0.778
989000,0.103,0.130,0.767
990000,0.098,0.130,0.772
991000,0.111,0.126,0.763
992000,0.121,0.107,0.772
993000,0.145,0.109,0.746
994000,0.129,0.095,0.776
995000,0.122,0.117,0.761
996000,0.129,0.109,0.762
997000,0.125,0.105,0.770
998000,0.125,0.100,0.775
999000,0.120,0.105,0.775
1000000,0.136,0.097,0.767
