time,n_A+p,n_B,n_AB
932000,0.097,0.109,0.794
933000,0.097,0.097,0.806
934000,0.098,0.107,0.795
935000,0.098,0.105,0.797
936000,0.093,0.105,0.802
937000,0.098,0.114,0.788
938000,0.093,0.096,0.811
939000,0.100,0.099,0.801
940000,0.091,0.111,0.798
941000,0.077,0.088,0.835
942000,0.074,0.087,0.839
943000,0.089,0.091,0.820
944000,0.084,0.110,0.806
945000,0.092,0.116,0.792
946000,0.096,0.110,0.794
947000,0.090,0.121,0.789
948000,0.101,0.127,0.772
949000,0.110,0.101,0.789
950000,0.110,0.093,0.797
951000,0.090,0.104,0.806
952000,0.093,0.090,0.817
953000,0.099,0.078,0.823
954000,0.112,0.087,0.801
955000,0.097,0.098,0.805
956000,0.094,0.083,0.823
957000,0.094,0.074,0.832
958000,0.100,0.088,0.812
959000,0.094,0.092,0.814
960000,0.100,0.079,0.821
961000,0.086,0.091,0.823
962000,0.094,0.088,0.818
963000,0.099,0.084,0.817
964000,0.122,0.094,0.784
965000,0.121,0.097,0.782
966000,0.116,0.095,0.789
967000,0.100,0.103,0.797
968000,0.110,0.093,0.797
969000,0.097,0.091,0.812
970000,0.090,0.093,0.817
971000,0.092,0.096,0.812
972000,0.095,0.082,0.823
973000,0.087,0.076,0.837
974000,0.103,0.090,0.807
975000,0.110,0.084,0.806
976000,0.096,0.085,0.819
977000,0.089,0.096,0.815
978000,0.091,0.097,0.812
979000,0.108,0.097,0.795
980000,0.110,0.090,0.800
981000,0.127,0.075,0.798
982000,0.113,0.077,0.810
983000,0.122,0.089,0.789
984000,0.084,0.089,0.827
985000,0.094,0.090,0.816
986000,0.095,0.107,0.798
987000,0.096,0.094,0.810
988000,0.080,0.106,0.814
989000,0.065,0.103,0.832
990000,0.083,0.092,0.825
991000,0.092,0.106,0.802
992000,0.102,0.112,0.786
993000,0.095,0.103,0.802
994000,0.099,0.111,0.790
995000,0.117,0.115,0.768
996000,0.113,0.106,0.781
997000,0.095,0.098,0.807
998000,0.084,0.102,0.814
999000,0.097,0.112,0.791
1000000,0.093,0.096,0.811
