time,n_A+p,n_B,n_AB
932000,0.245,0.277,0.478
933000,0.230,0.268,0.502
934000,0.229,0.277,0.494
935000,0.206,0.266,0.528
936000,0.215,0.272,0.513
937000,0.206,0.285,0.509
938000,0.214,0.305,0.481
939000,0.199,0.308,0.493
940000,0.188,0.286,0.526
941000,0.195,0.307,0.498
942000,0.196,0.291,0.513
943000,0.205,0.304,0.491
944000,0.184,0.323,0.493
945000,0.192,0.307,0.501
946000,0.196,0.309,0.495
947000,0.214,0.293,0.493
948000,0.216,0.288,0.496
949000,0.217,0.291,0.492
950000,0.210,0.259,0.531
951000,0.192,0.276,0.532
952000,0.207,0.265,0.528
953000,0.245,0.276,0.479
954000,0.254,0.275,0.471
955000,0.246,0.269,0.485
956000,0.250,0.288,0.462
957000,0.239,0.266,0.495
958000,0.244,0.258,0.498
959000,0.253,0.298,0.449
960000,0.231,0.265,0.504
961000,0.231,0.260,0.509
962000,0.214,0.301,0.485
963000,0.224,0.293,0.483
964000,0.202,0.281,0.517
965000,0.219,0.276,0.505
966000,0.228,0.283,0.489
967000,0.222,0.269,0.509
968000,0.225,0.250,0.525
969000,0.251,0.237,0.512
970000,0.255,0.279,0.466
971000,0.256,0.281,0.463
972000,0.271,0.264,0.465
973000,0.240,0.257,0.503
974000,0.237,0.233,0.530
975000,0.250,0.233,0.517
976000,0.254,0.231,0.515
977000,0.265,0.234,0.501
978000,0.266,0.221,0.513
979000,0.271,0.231,0.498
980000,0.266,0.228,0.506
981000,0.262,0.222,0.516
982000,0.253,0.249,0.498
983000,0.269,0.249,0.482
984000,0.269,0.251,0.480
985000,0.267,0.253,0.480
986000,0.262,0.230,0.508
987000,0.281,0.212,0.507
988000,0.267,0.243,0.490
989000,0.257,0.242,0.501
990000,0.245,0.263,0.492
991000,0.240,0.255,0.505
992000,0.231,0.272,0.497
993000,0.236,0.291,0.473
994000,0.240,0.286,0.474
995000,0.234,0.268,0.498
996000,0.238,0.272,0.490
997000,0.230,0.278,0.492
998000,0.233,0.258,0.509
999000,0.227,0.258,0.515
1000000,0.240,0.261,0.499
