time,n_A+p,n_B,n_AB
932000,0.059,0.647,0.294
933000,0.044,0.653,0.303
934000,0.042,0.648,0.310
935000,0.045,0.643,0.312
936000,0.037,0.644,0.319
937000,0.053,0.649,0.298
938000,0.050,0.670,0.280
939000,0.053,0.652,0.295
940000,0.043,0.644,0.313
941000,0.058,0.612,0.330
942000,0.068,0.598,0.334
943000,0.079,0.594,0.327
944000,0.062,0.605,0.333
945000,0.050,0.621,0.329
946000,0.068,0.609,0.323
947000,0.080,0.595,0.325
948000,0.071,0.576,0.353
949000,0.083,0.594,0.323
950000,0.075,0.579,0.346
951000,0.066,0.581,0.353
952000,0.062,0.555,0.383
953000,0.069,0.551,0.380
954000,0.085,0.536,0.379
955000,0.093,0.517,0.390
956000,0.101,0.547,0.352
957000,0.091,0.545,0.364
958000,0.071,0.534,0.395
959000,0.074,0.537,0.389
960000,0.080,0.561,0.359
961000,0.084,0.554,0.362
962000,0.090,0.531,0.379
963000,0.104,0.503,0.393
964000,0.092,0.509,0.399
965000,0.106,0.503,0.391
966000,0.119,0.494,0.387
967000,0.125,0.478,0.397
968000,0.147,0.451,0.402
969000,0.154,0.410,0.436
970000,0.164,0.391,0.445
971000,0.183,0.405,0.412
972000,0.184,0.377,0.439
973000,0.185,0.382,0.433
974000,0.189,0.350,0.461
975000,0.207,0.336,0.457
976000,0.218,0.352,0.430
977000,0.208,0.360,0.432
978000,0.180,0.369,0.451
979000,0.189,0.385,0.426
980000,0.212,0.352,0.436
981000,0.193,0.341,0.466
982000,0.220,0.353,0.427
983000,0.194,0.359,0.447
984000,0.196,0.367,0.437
985000,0.180,0.370,0.450
986000,0.193,0.355,0.452
987000,0.230,0.327,0.443
988000,0.217,0.327,0.456
989000,0.224,0.303,0.473
990000,0.253,0.306,0.441
991000,0.264,0.282,0.454
992000,0.261,0.257,0.482
993000,0.251,0.255,0.494
994000,0.256,0.284,0.460
995000,0.269,0.266,0.465
996000,0.263,0.286,0.451
997000,0.246,0.319,0.435
998000,0.254,0.332,0.414
999000,0.218,0.315,0.467
1000000,0.203,0.319,0.478
