time,n_A+p,n_B,n_AB
932000,0.172,0.242,0.586
933000,0.171,0.262,0.567
934000,0.185,0.257,0.558
935000,0.184,0.246,0.570
936000,0.189,0.246,0.565
937000,0.215,0.237,0.548
938000,0.223,0.220,0.557
939000,0.228,0.195,0.577
940000,0.247,0.186,0.567
941000,0.263,0.179,0.558
942000,0.256,0.194,0.550
943000,0.285,0.182,0.533
944000,0.290,0.165,0.545
945000,0.252,0.182,0.566
946000,0.229,0.211,0.560
947000,0.224,0.222,0.554
948000,0.253,0.205,0.542
949000,0.219,0.199,0.582
950000,0.225,0.223,0.552
951000,0.245,0.209,0.546
952000,0.243,0.163,0.594
953000,0.275,0.162,0.563
954000,0.281,0.176,0.543
955000,0.293,0.158,0.549
956000,0.304,0.164,0.532
957000,0.317,0.154,0.529
958000,0.310,0.163,0.527
959000,0.291,0.164,0.545
960000,0.294,0.169,0.537
961000,0.282,0.173,0.545
962000,0.283,0.160,0.557
963000,0.279,0.184,0.537
964000,0.277,0.196,0.527
965000,0.261,0.194,0.545
966000,0.275,0.187,0.538
967000,0.278,0.151,0.571
968000,0.256,0.178,0.566
969000,0.254,0.196,0.550
970000,0.235,0.208,0.557
971000,0.226,0.205,0.569
972000,0.216,0.205,0.579
973000,0.231,0.209,0.560
974000,0.232,0.218,0.550
975000,0.226,0.220,0.554
976000,0.208,0.234,0.558
977000,0.192,0.236,0.572
978000,0.198,0.211,0.591
979000,0.248,0.203,0.549
980000,0.236,0.220,0.544
981000,0.230,0.234,0.536
982000,0.199,0.210,0.591
983000,0.213,0.215,0.572
984000,0.208,0.227,0.565
985000,0.201,0.223,0.576
986000,0.230,0.227,0.543
987000,0.235,0.205,0.560
988000,0.236,0.219,0.545
989000,0.222,0.226,0.552
990000,0.196,0.228,0.576
991000,0.214,0.219,0.567
992000,0.210,0.233,0.557
993000,0.226,0.234,0.540
994000,0.201,0.229,0.570
995000,0.192,0.218,0.590
996000,0.179,0.217,0.604
997000,0.215,0.212,0.573
998000,0.215,0.215,0.570
999000,0.216,0.216,0.568
1000000,0.221,0.232,0.547
