time,n_A+p,n_B,n_AB
932000,0.192,0.298,0.510
933000,0.193,0.285,0.522
934000,0.221,0.254,0.525
935000,0.238,0.240,0.522
936000,0.219,0.270,0.511
937000,0.209,0.288,0.503
938000,0.204,0.297,0.499
939000,0.193,0.264,0.543
940000,0.202,0.262,0.536
941000,0.213,0.239,0.548
942000,0.207,0.249,0.544
943000,0.196,0.262,0.542
944000,0.181,0.267,0.552
945000,0.169,0.292,0.539
946000,0.189,0.285,0.526
947000,0.199,0.280,0.521
948000,0.201,0.291,0.508
949000,0.203,0.302,0.495
950000,0.200,0.273,0.527
951000,0.193,0.254,0.553
952000,0.222,0.238,0.540
953000,0.198,0.244,0.558
954000,0.170,0.274,0.556
955000,0.194,0.282,0.524
956000,0.167,0.293,0.540
957000,0.187,0.333,0.480
958000,0.177,0.316,0.507
959000,0.167,0.282,0.551
960000,0.174,0.301,0.525
961000,0.163,0.293,0.544
962000,0.191,0.300,0.509
963000,0.186,0.292,0.522
964000,0.202,0.268,0.530
965000,0.201,0.276,0.523
966000,0.206,0.268,0.526
967000,0.196,0.273,0.531
968000,0.182,0.276,0.542
969000,0.180,0.274,0.546
970000,0.182,0.263,0.555
971000,0.190,0.295,0.515
972000,0.201,0.283,0.516
973000,0.212,0.288,0.500
974000,0.232,0.272,0.496
975000,0.245,0.258,0.497
976000,0.239,0.242,0.519
977000,0.259,0.219,0.522
978000,0.258,0.226,0.516
979000,0.241,0.213,0.546
980000,0.230,0.220,0.550
981000,0.220,0.212,0.568
982000,0.246,0.199,0.555
983000,0.241,0.208,0.551
984000,0.250,0.246,0.504
985000,0.231,0.250,0.519
986000,0.225,0.240,0.535
987000,0.205,0.242,0.553
988000,0.210,0.240,0.550
989000,0.237,0.227,0.536
990000,0.258,0.213,0.529
991000,0.260,0.198,0.542
992000,0.262,0.190,0.548
993000,0.264,0.210,0.526
994000,0.252,0.211,0.537
995000,0.233,0.213,0.554
996000,0.239,0.226,0.535
997000,0.257,0.214,0.529
998000,0.221,0.212,0.567
999000,0.261,0.194,0.545
1000000,0.234,0.221,0.545
