time,n_A+p,n_B,n_AB
932000,0.130,0.138,0.732
933000,0.114,0.142,0.744
934000,0.112,0.151,0.737
935000,0.098,0.158,0.744
936000,0.104,0.141,0.755
937000,0.126,0.133,0.741
938000,0.126,0.113,0.761
939000,0.132,0.126,0.742
940000,0.136,0.148,0.716
941000,0.110,0.157,0.733
942000,0.121,0.148,0.731
943000,0.134,0.131,0.735
944000,0.129,0.133,0.738
945000,0.128,0.142,0.730
946000,0.128,0.121,0.751
947000,0.148,0.109,0.743
948000,0.122,0.129,0.749
949000,0.113,0.155,0.732
950000,0.110,0.148,0.742
951000,0.123,0.136,0.741
952000,0.122,0.141,0.737
953000,0.101,0.138,0.761
954000,0.114,0.162,0.724
955000,0.105,0.146,0.749
956000,0.145,0.145,0.710
957000,0.145,0.127,0.728
958000,0.151,0.136,0.713
959000,0.168,0.129,0.703
960000,0.164,0.147,0.689
961000,0.153,0.144,0.703
962000,0.151,0.140,0.709
963000,0.138,0.139,0.723
964000,0.119,0.154,0.727
965000,0.105,0.146,0.749
966000,0.106,0.158,0.736
967000,0.102,0.146,0.752
968000,0.117,0.145,0.738
969000,0.114,0.142,0.744
970000,0.130,0.134,0.736
971000,0.164,0.160,0.676
972000,0.150,0.137,0.713
973000,0.154,0.129,0.717
974000,0.162,0.143,0.695
975000,0.146,0.147,0.707
976000,0.136,0.154,0.710
977000,0.164,0.169,0.667
978000,0.157,0.146,0.697
979000,0.150,0.138,0.712
980000,0.151,0.136,0.713
981000,0.154,0.131,0.715
982000,0.157,0.131,0.712
983000,0.143,0.148,0.709
984000,0.134,0.143,0.723
985000,0.132,0.151,0.717
986000,0.130,0.139,0.731
987000,0.152,0.136,0.712
988000,0.146,0.132,0.722
989000,0.140,0.133,0.727
990000,0.155,0.135,0.710
991000,0.133,0.143,0.724
992000,0.144,0.136,0.720
993000,0.128,0.144,0.728
994000,0.128,0.159,0.713
995000,0.143,0.145,0.712
996000,0.135,0.133,0.732
997000,0.133,0.119,0.748
998000,0.145,0.111,0.744
999000,0.164,0.126,0.710
1000000,0.164,0.114,0.722
