time,n_A+p,n_B,n_AB
932000,0.159,0.181,0.660
933000,0.166,0.180,0.654
934000,0.150,0.149,0.701
935000,0.128,0.179,0.693
936000,0.138,0.202,0.660
937000,0.139,0.199,0.662
938000,0.139,0.196,0.665
939000,0.129,0.198,0.673
940000,0.138,0.193,0.669
941000,0.146,0.194,0.660
942000,0.144,0.168,0.688
943000,0.153,0.167,0.680
944000,0.149,0.183,0.668
945000,0.145,0.182,0.673
946000,0.143,0.184,0.673
947000,0.146,0.169,0.685
948000,0.135,0.184,0.681
949000,0.130,0.166,0.704
950000,0.132,0.176,0.692
951000,0.138,0.183,0.679
952000,0.170,0.174,0.656
953000,0.173,0.180,0.647
954000,0.156,0.165,0.679
955000,0.165,0.160,0.675
956000,0.174,0.150,0.676
957000,0.164,0.126,0.710
958000,0.184,0.139,0.677
959000,0.178,0.160,0.662
960000,0.177,0.160,0.663
961000,0.150,0.175,0.675
962000,0.148,0.186,0.666
963000,0.145,0.177,0.678
964000,0.153,0.153,0.694
965000,0.146,0.160,0.694
966000,0.160,0.172,0.668
967000,0.151,0.157,0.692
968000,0.161,0.156,0.683
969000,0.175,0.141,0.684
970000,0.170,0.141,0.689
971000,0.168,0.133,0.699
972000,0.188,0.134,0.678
973000,0.187,0.122,0.691
974000,0.198,0.121,0.681
975000,0.175,0.129,0.696
976000,0.190,0.120,0.690
977000,0.183,0.143,0.674
978000,0.196,0.145,0.659
979000,0.173,0.131,0.696
980000,0.150,0.148,0.702
981000,0.162,0.170,0.668
982000,0.162,0.172,0.666
983000,0.140,0.155,0.705
984000,0.162,0.153,0.685
985000,0.161,0.175,0.664
986000,0.161,0.156,0.683
987000,0.162,0.159,0.679
988000,0.158,0.168,0.674
989000,0.144,0.179,0.677
990000,0.153,0.171,0.676
991000,0.150,0.173,0.677
992000,0.147,0.167,0.686
993000,0.155,0.159,0.686
994000,0.166,0.166,0.668
995000,0.170,0.150,0.680
996000,0.153,0.153,0.694
997000,0.156,0.174,0.670
998000,0.163,0.159,0.678
999000,0.166,0.159,0.675
1000000,0.163,0.148,0.689
