time,n_A+p,n_B,n_AB
932000,0.171,0.224,0.605
933000,0.193,0.220,0.587
934000,0.192,0.217,0.591
935000,0.190,0.199,0.611
936000,0.195,0.213,0.592
937000,0.200,0.211,0.589
938000,0.187,0.209,0.604
939000,0.204,0.210,0.586
940000,0.217,0.206,0.577
941000,0.201,0.190,0.609
942000,0.186,0.182,0.632
943000,0.230,0.191,0.579
944000,0.213,0.180,0.607
945000,0.205,0.174,0.621
946000,0.172,0.175,0.653
947000,0.199,0.178,0.623
948000,0.214,0.178,0.608
949000,0.217,0.175,0.608
950000,0.203,0.182,0.615
951000,0.238,0.188,0.574
952000,0.216,0.172,0.612
953000,0.204,0.179,0.617
954000,0.219,0.196,0.585
955000,0.207,0.195,0.598
956000,0.227,0.197,0.576
957000,0.227,0.173,0.600
958000,0.231,0.186,0.583
959000,0.239,0.191,0.570
960000,0.233,0.188,0.579
961000,0.226,0.184,0.590
962000,0.235,0.181,0.584
963000,0.237,0.197,0.566
964000,0.236,0.192,0.572
965000,0.220,0.192,0.588
966000,0.235,0.188,0.577
967000,0.215,0.199,0.586
968000,0.236,0.169,0.595
969000,0.233,0.156,0.611
970000,0.218,0.177,0.605
971000,0.235,0.180,0.585
972000,0.225,0.175,0.600
973000,0.231,0.154,0.615
974000,0.218,0.160,0.622
975000,0.219,0.169,0.612
976000,0.187,0.175,0.638
977000,0.203,0.198,0.599
978000,0.228,0.194,0.578
979000,0.217,0.207,0.576
980000,0.195,0.183,0.622
981000,0.197,0.174,0.629
982000,0.207,0.172,0.621
983000,0.223,0.198,0.579
984000,0.222,0.185,0.593
985000,0.211,0.168,0.621
986000,0.218,0.165,0.617
987000,0.243,0.179,0.578
988000,0.222,0.191,0.587
989000,0.240,0.197,0.563
990000,0.211,0.178,0.611
991000,0.219,0.177,0.604
992000,0.211,0.219,0.570
993000,0.207,0.209,0.584
994000,0.204,0.224,0.572
995000,0.207,0.209,0.584
996000,0.190,0.208,0.602
997000,0.193,0.218,0.589
998000,0.192,0.223,0.585
999000,0.224,0.212,0.564
1000000,0.198,0.180,0.622
