time,n_A+p,n_B,n_AB
932000,0.188,0.301,0.511
933000,0.213,0.279,0.508
934000,0.212,0.266,0.522
935000,0.221,0.264,0.515
936000,0.210,0.275,0.515
937000,0.221,0.275,0.504
938000,0.212,0.250,0.538
939000,0.224,0.250,0.526
940000,0.252,0.236,0.512
941000,0.223,0.249,0.528
942000,0.232,0.247,0.521
943000,0.231,0.238,0.531
944000,0.224,0.236,0.540
945000,0.247,0.235,0.518
946000,0.263,0.227,0.510
947000,0.230,0.229,0.541
948000,0.251,0.212,0.537
949000,0.236,0.251,0.513
950000,0.236,0.244,0.520
951000,0.227,0.242,0.531
952000,0.258,0.219,0.523
953000,0.266,0.214,0.520
954000,0.286,0.217,0.497
955000,0.289,0.205,0.506
956000,0.274,0.184,0.542
957000,0.276,0.189,0.535
958000,0.287,0.201,0.512
959000,0.279,0.194,0.527
960000,0.293,0.194,0.513
961000,0.298,0.183,0.519
962000,0.283,0.216,0.501
963000,0.269,0.221,0.510
964000,0.246,0.243,0.511
965000,0.251,0.225,0.524
966000,0.220,0.256,0.524
967000,0.240,0.240,0.520
968000,0.227,0.234,0.539
969000,0.238,0.232,0.530
970000,0.232,0.237,0.531
971000,0.233,0.271,0.496
972000,0.201,0.290,0.509
973000,0.206,0.283,0.511
974000,0.196,0.302,0.502
975000,0.201,0.285,0.514
976000,0.248,0.282,0.470
977000,0.239,0.267,0.494
978000,0.242,0.247,0.511
979000,0.247,0.209,0.544
980000,0.254,0.239,0.507
981000,0.255,0.227,0.518
982000,0.263,0.203,0.534
983000,0.271,0.211,0.518
984000,0.274,0.199,0.527
985000,0.271,0.198,0.531
986000,0.274,0.194,0.532
987000,0.274,0.191,0.535
988000,0.296,0.192,0.512
989000,0.300,0.173,0.527
990000,0.307,0.180,0.513
991000,0.291,0.194,0.515
992000,0.272,0.225,0.503
993000,0.278,0.239,0.483
994000,0.300,0.208,0.492
995000,0.303,0.191,0.506
996000,0.298,0.179,0.523
997000,0.304,0.191,0.505
998000,0.285,0.211,0.504
999000,0.272,0.223,0.505
1000000,0.264,0.229,0.507
