time,n_A+p,n_B,n_AB
932000,0.033,0.029,0.938
933000,0.043,0.039,0.918
934000,0.043,0.044,0.913
935000,0.032,0.045,0.923
936000,0.025,0.055,0.920
937000,0.029,0.034,0.937
938000,0.027,0.037,0.936
939000,0.046,0.042,0.912
940000,0.049,0.030,0.921
941000,0.043,0.030,0.927
942000,0.030,0.039,0.931
943000,0.037,0.043,0.920
944000,0.033,0.045,0.922
945000,0.035,0.049,0.916
946000,0.036,0.051,0.913
947000,0.034,0.055,0.911
948000,0.031,0.047,0.922
949000,0.028,0.060,0.912
950000,0.037,0.045,0.918
951000,0.043,0.037,0.920
952000,0.035,0.039,0.926
953000,0.033,0.037,0.930
954000,0.041,0.047,0.912
955000,0.033,0.041,0.926
956000,0.041,0.036,0.923
957000,0.042,0.041,0.917
958000,0.045,0.038,0.917
959000,0.042,0.036,0.922
960000,0.052,0.029,0.919
961000,0.041,0.031,0.928
962000,0.036,0.032,0.932
963000,0.045,0.034,0.921
964000,0.048,0.032,0.920
965000,0.037,0.039,0.924
966000,0.034,0.037,0.929
967000,0.034,0.041,0.925
968000,0.044,0.032,0.924
969000,0.042,0.032,0.926
970000,0.043,0.040,0.917
971000,0.040,0.046,0.914
972000,0.040,0.045,0.915
973000,0.034,0.042,0.924
974000,0.032,0.046,0.922
975000,0.029,0.052,0.919
976000,0.023,0.052,0.925
977000,0.022,0.036,0.942
978000,0.027,0.039,0.934
979000,0.037,0.043,0.920
980000,0.050,0.052,0.898
981000,0.041,0.053,0.906
982000,0.034,0.037,0.929
983000,0.037,0.042,0.921
984000,0.033,0.036,0.931
985000,0.039,0.040,0.921
986000,0.030,0.048,0.922
987000,0.031,0.039,0.930
988000,0.028,0.041,0.931
989000,0.025,0.042,0.933
990000,0.031,0.060,0.909
991000,0.022,0.055,0.923
992000,0.034,0.056,0.910
993000,0.028,0.045,0.927
994000,0.028,0.032,0.940
995000,0.039,0.039,0.922
996000,0.042,0.040,0.918
997000,0.037,0.039,0.924
998000,0.031,0.040,0.929
999000,0.028,0.049,0.923
1000000,0.032,0.038,0.930
