time,n_A+p,n_B,n_AB
932000,0.201,0.167,0.632
933000,0.207,0.172,0.621
934000,0.223,0.164,0.613
935000,0.224,0.181,0.595
936000,0.226,0.159,0.615
937000,0.241,0.155,0.604
938000,0.227,0.158,0.615
939000,0.240,0.150,0.610
940000,0.224,0.149,0.627
941000,0.195,0.163,0.642
942000,0.190,0.191,0.619
943000,0.193,0.160,0.647
944000,0.211,0.183,0.606
945000,0.218,0.155,0.627
946000,0.219,0.132,0.649
947000,0.199,0.141,0.660
948000,0.190,0.159,0.651
949000,0.199,0.171,0.630
950000,0.184,0.184,0.632
951000,0.181,0.173,0.646
952000,0.169,0.191,0.640
953000,0.181,0.196,0.623
954000,0.176,0.203,0.621
955000,0.199,0.193,0.608
956000,0.181,0.197,0.622
957000,0.176,0.209,0.615
958000,0.171,0.203,0.626
959000,0.165,0.233,0.602
960000,0.147,0.237,0.616
961000,0.158,0.244,0.598
962000,0.162,0.218,0.620
963000,0.159,0.200,0.641
964000,0.179,0.192,0.629
965000,0.161,0.196,0.643
966000,0.176,0.169,0.655
967000,0.182,0.164,0.654
968000,0.185,0.158,0.657
969000,0.189,0.182,0.629
970000,0.173,0.217,0.610
971000,0.173,0.208,0.619
972000,0.171,0.208,0.621
973000,0.185,0.233,0.582
974000,0.163,0.245,0.592
975000,0.168,0.223,0.609
976000,0.143,0.228,0.629
977000,0.153,0.235,0.612
978000,0.166,0.222,0.612
979000,0.147,0.211,0.642
980000,0.147,0.183,0.670
981000,0.151,0.207,0.642
982000,0.183,0.197,0.620
983000,0.189,0.202,0.609
984000,0.168,0.209,0.623
985000,0.198,0.191,0.611
986000,0.172,0.207,0.621
987000,0.181,0.185,0.634
988000,0.170,0.194,0.636
989000,0.166,0.192,0.642
990000,0.161,0.176,0.663
991000,0.164,0.189,0.647
992000,0.170,0.211,0.619
993000,0.170,0.207,0.623
994000,0.169,0.217,0.614
995000,0.175,0.213,0.612
996000,0.174,0.217,0.609
997000,0.172,0.227,0.601
998000,0.177,0.220,0.603
999000,0.177,0.228,0.595
1000000,0.191,0.216,0.593
