time,n_A+p,n_B,n_AB
932000,0.075,0.057,0.868
933000,0.064,0.061,0.875
934000,0.075,0.079,0.846
935000,0.067,0.082,0.851
936000,0.067,0.067,0.866
937000,0.058,0.073,0.869
938000,0.071,0.051,0.878
939000,0.069,0.050,0.881
940000,0.053,0.065,0.882
941000,0.071,0.082,0.847
942000,0.094,0.064,0.842
943000,0.073,0.077,0.850
944000,0.066,0.077,0.857
945000,0.077,0.089,0.834
946000,0.080,0.081,0.839
947000,0.079,0.074,0.847
948000,0.077,0.080,0.843
949000,0.083,0.077,0.840
950000,0.078,0.072,0.850
951000,0.072,0.060,0.868
952000,0.068,0.059,0.873
953000,0.068,0.062,0.870
954000,0.070,0.075,0.855
955000,0.078,0.067,0.855
956000,0.081,0.072,0.847
957000,0.075,0.075,0.850
958000,0.068,0.055,0.877
959000,0.066,0.057,0.877
960000,0.070,0.064,0.866
961000,0.061,0.078,0.861
962000,0.061,0.078,0.861
963000,0.068,0.085,0.847
964000,0.067,0.072,0.861
965000,0.069,0.070,0.861
966000,0.075,0.067,0.858
967000,0.068,0.071,0.861
968000,0.068,0.081,0.851
969000,0.071,0.060,0.869
970000,0.071,0.075,0.854
971000,0.071,0.077,0.852
972000,0.069,0.061,0.870
973000,0.069,0.061,0.870
974000,0.058,0.086,0.856
975000,0.074,0.075,0.851
976000,0.077,0.076,0.847
977000,0.073,0.074,0.853
978000,0.068,0.071,0.861
979000,0.072,0.080,0.848
980000,0.072,0.080,0.848
981000,0.082,0.064,0.854
982000,0.081,0.058,0.861
983000,0.088,0.048,0.864
984000,0.093,0.052,0.855
985000,0.078,0.055,0.867
986000,0.064,0.052,0.884
987000,0.080,0.067,0.853
988000,0.076,0.065,0.859
989000,0.075,0.073,0.852
990000,0.067,0.071,0.862
991000,0.081,0.070,0.849
992000,0.099,0.071,0.830
993000,0.095,0.051,0.854
994000,0.096,0.055,0.849
995000,0.091,0.070,0.839
996000,0.087,0.063,0.850
997000,0.086,0.069,0.845
998000,0.096,0.059,0.845
999000,0.077,0.063,0.860
1000000,0.076,0.066,0.858
