time,n_A+p,n_B,n_AB
932000,0.173,0.190,0.637
933000,0.158,0.199,0.643
934000,0.161,0.191,0.648
935000,0.167,0.218,0.615
936000,0.151,0.189,0.660
937000,0.161,0.185,0.654
938000,0.159,0.186,0.655
939000,0.163,0.188,0.649
940000,0.164,0.197,0.639
941000,0.179,0.204,0.617
942000,0.164,0.184,0.652
943000,0.154,0.179,0.667
944000,0.165,0.195,0.640
945000,0.181,0.198,0.621
946000,0.161,0.227,0.612
947000,0.139,0.227,0.634
948000,0.135,0.215,0.650
949000,0.161,0.191,0.648
950000,0.163,0.177,0.660
951000,0.166,0.173,0.661
952000,0.170,0.163,0.667
953000,0.164,0.191,0.645
954000,0.181,0.171,0.648
955000,0.169,0.158,0.673
956000,0.189,0.147,0.664
957000,0.183,0.150,0.667
958000,0.189,0.162,0.649
959000,0.174,0.166,0.660
960000,0.167,0.172,0.661
961000,0.148,0.182,0.670
962000,0.154,0.201,0.645
963000,0.168,0.180,0.652
964000,0.178,0.159,0.663
965000,0.159,0.150,0.691
966000,0.180,0.165,0.655
967000,0.177,0.169,0.654
968000,0.171,0.166,0.663
969000,0.179,0.176,0.645
970000,0.169,0.170,0.661
971000,0.163,0.169,0.668
972000,0.171,0.165,0.664
973000,0.171,0.164,0.665
974000,0.171,0.161,0.668
975000,0.195,0.177,0.628
976000,0.199,0.157,0.644
977000,0.208,0.159,0.633
978000,0.181,0.156,0.663
979000,0.192,0.167,0.641
980000,0.172,0.191,0.637
981000,0.178,0.178,0.644
982000,0.157,0.174,0.669
983000,0.144,0.190,0.666
984000,0.152,0.198,0.650
985000,0.142,0.176,0.682
986000,0.135,0.188,0.677
987000,0.162,0.179,0.659
988000,0.161,0.179,0.660
989000,0.164,0.157,0.679
990000,0.195,0.149,0.656
991000,0.194,0.158,0.648
992000,0.220,0.131,0.649
993000,0.220,0.124,0.656
994000,0.223,0.113,0.664
995000,0.252,0.151,0.597
996000,0.234,0.164,0.602
997000,0.212,0.165,0.623
998000,0.197,0.179,0.624
999000,0.198,0.180,0.622
1000000,0.184,0.172,0.644
