time,n_A+p,n_B,n_AB
932000,0.217,0.213,0.570
933000,0.222,0.207,0.571
934000,0.210,0.227,0.563
935000,0.201,0.261,0.538
936000,0.204,0.241,0.555
937000,0.195,0.204,0.601
938000,0.202,0.188,0.610
939000,0.237,0.208,0.555
940000,0.241,0.189,0.570
941000,0.254,0.177,0.569
942000,0.248,0.157,0.595
943000,0.248,0.184,0.568
944000,0.235,0.192,0.573
945000,0.214,0.185,0.601
946000,0.206,0.200,0.594
947000,0.213,0.203,0.584
948000,0.207,0.204,0.589
949000,0.219,0.205,0.576
950000,0.235,0.189,0.576
951000,0.235,0.196,0.569
952000,0.229,0.192,0.579
953000,0.224,0.216,0.560
954000,0.216,0.230,0.554
955000,0.193,0.216,0.591
956000,0.196,0.224,0.580
957000,0.243,0.209,0.548
958000,0.234,0.210,0.556
959000,0.246,0.200,0.554
960000,0.229,0.201,0.570
961000,0.222,0.205,0.573
962000,0.213,0.228,0.559
963000,0.231,0.225,0.544
964000,0.212,0.232,0.556
965000,0.203,0.215,0.582
966000,0.188,0.221,0.591
967000,0.189,0.225,0.586
968000,0.217,0.229,0.554
969000,0.204,0.228,0.568
970000,0.220,0.214,0.566
971000,0.226,0.204,0.570
972000,0.234,0.217,0.549
973000,0.239,0.202,0.559
974000,0.213,0.199,0.588
975000,0.216,0.201,0.583
976000,0.208,0.193,0.599
977000,0.225,0.220,0.555
978000,0.225,0.212,0.563
979000,0.222,0.210,0.568
980000,0.215,0.200,0.585
981000,0.214,0.192,0.594
982000,0.216,0.223,0.561
983000,0.190,0.218,0.592
984000,0.189,0.233,0.578
985000,0.180,0.244,0.576
986000,0.183,0.245,0.572
987000,0.149,0.266,0.585
988000,0.165,0.252,0.583
989000,0.163,0.256,0.581
990000,0.166,0.251,0.583
991000,0.161,0.255,0.584
992000,0.158,0.252,0.590
993000,0.190,0.225,0.585
994000,0.207,0.243,0.550
995000,0.203,0.226,0.571
996000,0.202,0.213,0.585
997000,0.183,0.232,0.585
998000,0.207,0.209,0.584
999000,0.224,0.230,0.546
1000000,0.193,0.244,0.563
