time,n_A+p,n_B,n_AB
93200,0.185,0.125,0.690
93300,0.179,0.122,0.699
93400,0.181,0.116,0.703
93500,0.183,0.116,0.701
93600,0.187,0.118,0.695
93700,0.190,0.118,0.692
93800,0.185,0.115,0.700
93900,0.187,0.117,0.696
94000,0.187,0.110,0.703
94100,0.180,0.119,0.701
94200,0.181,0.120,0.699
94300,0.185,0.116,0.699
94400,0.189,0.109,0.702
94500,0.188,0.107,0.705
94600,0.195,0.106,0.699
94700,0.196,0.104,0.700
94800,0.191,0.104,0.705
94900,0.184,0.108,0.708
95000,0.180,0.109,0.711
95100,0.192,0.112,0.696
95200,0.195,0.110,0.695
95300,0.193,0.109,0.698
95400,0.193,0.112,0.695
95500,0.201,0.109,0.690
95600,0.200,0.104,0.696
95700,0.206,0.096,0.698
95800,0.203,0.091,0.706
95900,0.203,0.092,0.705
96000,0.199,0.087,0.714
96100,0.199,0.084,0.717
96200,0.207,0.090,0.703
96300,0.206,0.097,0.697
96400,0.200,0.092,0.708
96500,0.201,0.087,0.712
96600,0.199,0.090,0.711
96700,0.201,0.090,0.709
96800,0.204,0.089,0.707
96900,0.203,0.089,0.708
97000,0.210,0.091,0.699
97100,0.206,0.085,0.709
97200,0.208,0.085,0.707
97300,0.217,0.093,0.690
97400,0.225,0.100,0.675
97500,0.225,0.101,0.674
97600,0.229,0.101,0.670
97700,0.228,0.097,0.675
97800,0.224,0.104,0.672
97900,0.222,0.095,0.683
98000,0.218,0.087,0.695
98100,0.216,0.093,0.691
98200,0.215,0.090,0.695
98300,0.225,0.086,0.689
98400,0.217,0.085,0.698
98500,0.215,0.088,0.697
98600,0.204,0.093,0.703
98700,0.199,0.092,0.709
98800,0.193,0.088,0.719
98900,0.189,0.091,0.720
99000,0.198,0.093,0.709
99100,0.205,0.098,0.697
99200,0.211,0.100,0.689
99300,0.206,0.104,0.690
99400,0.198,0.102,0.700
99500,0.199,0.099,0.702
99600,0.196,0.096,0.708
99700,0.189,0.113,0.698
99800,0.184,0.125,0.691
99900,0.185,0.126,0.689
100000,0.187,0.124,0.689
