time,n_A+p,n_B,n_AB
93200,0.035,0.915,0.050
93300,0.035,0.912,0.053
93400,0.035,0.907,0.058
93500,0.033,0.915,0.052
93600,0.033,0.907,0.060
93700,0.036,0.912,0.052
93800,0.036,0.905,0.059
93900,0.035,0.907,0.058
94000,0.035,0.913,0.052
94100,0.034,0.913,0.053
94200,0.034,0.911,0.055
94300,0.034,0.908,0.058
94400,0.034,0.907,0.059
94500,0.033,0.914,0.053
94600,0.033,0.922,0.045
94700,0.033,0.921,0.046
94800,0.034,0.925,0.041
94900,0.036,0.923,0.041
95000,0.035,0.928,0.037
95100,0.035,0.926,0.039
95200,0.033,0.924,0.043
95300,0.033,0.924,0.043
95400,0.033,0.931,0.036
95500,0.032,0.934,0.034
95600,0.032,0.934,0.034
95700,0.032,0.934,0.034
95800,0.033,0.938,0.029
95900,0.033,0.936,0.031
96000,0.033,0.936,0.031
96100,0.033,0.936,0.031
96200,0.033,0.937,0.030
96300,0.033,0.936,0.031
96400,0.033,0.934,0.033
96500,0.034,0.933,0.033
96600,0.034,0.928,0.038
96700,0.035,0.924,0.041
96800,0.035,0.922,0.043
96900,0.036,0.920,0.044
97000,0.035,0.921,0.044
97100,0.036,0.921,0.043
97200,0.038,0.924,0.038
97300,0.037,0.917,0.046
97400,0.036,0.920,0.044
97500,0.035,0.921,0.044
97600,0.036,0.928,0.036
97700,0.034,0.927,0.039
97800,0.034,0.929,0.037
97900,0.034,0.929,0.037
98000,0.035,0.929,0.036
98100,0.035,0.926,0.039
98200,0.035,0.925,0.040
98300,0.035,0.928,0.037
98400,0.035,0.928,0.037
98500,0.035,0.927,0.038
98600,0.035,0.922,0.043
98700,0.035,0.922,0.043
98800,0.036,0.924,0.040
98900,0.038,0.924,0.038
99000,0.037,0.926,0.037
99100,0.038,0.925,0.037
99200,0.038,0.926,0.036
99300,0.036,0.926,0.038
99400,0.037,0.926,0.037
99500,0.036,0.926,0.038
99600,0.035,0.930,0.035
99700,0.037,0.931,0.032
99800,0.036,0.928,0.036
99900,0.036,0.928,0.036
100000,0.035,0.931,0.034
