time,n_A+p,n_B,n_AB
93200,0.034,0.940,0.026
93300,0.034,0.941,0.025
93400,0.034,0.939,0.027
93500,0.032,0.941,0.027
93600,0.031,0.939,0.030
93700,0.031,0.940,0.029
93800,0.030,0.943,0.027
93900,0.031,0.945,0.024
94000,0.030,0.942,0.028
94100,0.032,0.940,0.028
94200,0.031,0.939,0.030
94300,0.031,0.939,0.030
94400,0.031,0.941,0.028
94500,0.031,0.945,0.024
94600,0.031,0.946,0.023
94700,0.031,0.946,0.023
94800,0.031,0.945,0.024
94900,0.031,0.943,0.026
95000,0.031,0.943,0.026
95100,0.031,0.944,0.025
95200,0.032,0.941,0.027
95300,0.034,0.940,0.026
95400,0.032,0.941,0.027
95500,0.032,0.941,0.027
95600,0.031,0.941,0.028
95700,0.031,0.943,0.026
95800,0.030,0.943,0.027
95900,0.030,0.946,0.024
96000,0.030,0.947,0.023
96100,0.030,0.947,0.023
96200,0.031,0.947,0.022
96300,0.031,0.948,0.021
96400,0.031,0.943,0.026
96500,0.030,0.945,0.025
96600,0.030,0.941,0.029
96700,0.030,0.936,0.034
96800,0.031,0.941,0.028
96900,0.031,0.935,0.034
97000,0.033,0.933,0.034
97100,0.034,0.933,0.033
97200,0.034,0.935,0.031
97300,0.034,0.929,0.037
97400,0.034,0.923,0.043
97500,0.034,0.924,0.042
97600,0.035,0.919,0.046
97700,0.035,0.925,0.040
97800,0.035,0.919,0.046
97900,0.037,0.919,0.044
98000,0.037,0.925,0.038
98100,0.038,0.922,0.040
98200,0.039,0.922,0.039
98300,0.041,0.926,0.033
98400,0.040,0.919,0.041
98500,0.039,0.925,0.036
98600,0.038,0.926,0.036
98700,0.040,0.923,0.037
98800,0.039,0.928,0.033
98900,0.038,0.930,0.032
99000,0.037,0.927,0.036
99100,0.036,0.930,0.034
99200,0.038,0.921,0.041
99300,0.037,0.922,0.041
99400,0.036,0.927,0.037
99500,0.036,0.919,0.045
99600,0.037,0.923,0.040
99700,0.037,0.919,0.044
99800,0.037,0.920,0.043
99900,0.037,0.918,0.045
100000,0.037,0.922,0.041
