time,n_A+p,n_B,n_AB
93200,0.042,0.852,0.106
93300,0.041,0.857,0.102
93400,0.042,0.853,0.105
93500,0.043,0.852,0.105
93600,0.044,0.860,0.096
93700,0.044,0.858,0.098
93800,0.044,0.852,0.104
93900,0.043,0.852,0.105
94000,0.043,0.847,0.110
94100,0.051,0.848,0.101
94200,0.053,0.848,0.099
94300,0.055,0.846,0.099
94400,0.054,0.852,0.094
94500,0.054,0.853,0.093
94600,0.054,0.848,0.098
94700,0.051,0.856,0.093
94800,0.050,0.855,0.095
94900,0.049,0.856,0.095
95000,0.048,0.866,0.086
95100,0.045,0.872,0.083
95200,0.041,0.864,0.095
95300,0.040,0.868,0.092
95400,0.039,0.866,0.095
95500,0.041,0.867,0.092
95600,0.043,0.865,0.092
95700,0.045,0.865,0.090
95800,0.045,0.871,0.084
95900,0.046,0.866,0.088
96000,0.049,0.863,0.088
96100,0.051,0.868,0.081
96200,0.050,0.864,0.086
96300,0.047,0.856,0.097
96400,0.047,0.853,0.100
96500,0.048,0.848,0.104
96600,0.047,0.843,0.110
96700,0.048,0.848,0.104
96800,0.052,0.845,0.103
96900,0.048,0.839,0.113
97000,0.046,0.841,0.113
97100,0.046,0.839,0.115
97200,0.045,0.836,0.119
97300,0.044,0.832,0.124
97400,0.046,0.832,0.122
97500,0.053,0.841,0.106
97600,0.055,0.846,0.099
97700,0.054,0.851,0.095
97800,0.052,0.849,0.099
97900,0.051,0.853,0.096
98000,0.051,0.864,0.085
98100,0.050,0.863,0.087
98200,0.050,0.864,0.086
98300,0.049,0.862,0.089
98400,0.047,0.857,0.096
98500,0.045,0.851,0.104
98600,0.043,0.854,0.103
98700,0.043,0.862,0.095
98800,0.039,0.864,0.097
98900,0.040,0.869,0.091
99000,0.037,0.871,0.092
99100,0.037,0.881,0.082
99200,0.039,0.882,0.079
99300,0.038,0.881,0.081
99400,0.038,0.879,0.083
99500,0.037,0.883,0.080
99600,0.038,0.882,0.080
99700,0.036,0.886,0.078
99800,0.034,0.891,0.075
99900,0.034,0.891,0.075
100000,0.034,0.900,0.066
