time,n_A+p,n_B,n_AB
93200,0.537,0.132,0.331
93300,0.548,0.129,0.323
93400,0.541,0.129,0.330
93500,0.551,0.123,0.326
93600,0.547,0.124,0.329
93700,0.537,0.126,0.337
93800,0.544,0.122,0.334
93900,0.546,0.127,0.327
94000,0.553,0.123,0.324
94100,0.557,0.119,0.324
94200,0.549,0.124,0.327
94300,0.543,0.128,0.329
94400,0.542,0.124,0.334
94500,0.559,0.116,0.325
94600,0.554,0.112,0.334
94700,0.568,0.113,0.319
94800,0.574,0.119,0.307
94900,0.575,0.117,0.308
95000,0.575,0.122,0.303
95100,0.575,0.127,0.298
95200,0.584,0.129,0.287
95300,0.581,0.132,0.287
95400,0.583,0.123,0.294
95500,0.580,0.125,0.295
95600,0.578,0.123,0.299
95700,0.584,0.124,0.292
95800,0.583,0.123,0.294
95900,0.586,0.118,0.296
96000,0.575,0.117,0.308
96100,0.572,0.123,0.305
96200,0.576,0.116,0.308
96300,0.578,0.105,0.317
96400,0.573,0.102,0.325
96500,0.568,0.107,0.325
96600,0.568,0.109,0.323
96700,0.576,0.104,0.320
96800,0.569,0.104,0.327
96900,0.588,0.107,0.305
97000,0.587,0.109,0.304
97100,0.593,0.112,0.295
97200,0.591,0.109,0.300
97300,0.584,0.104,0.312
97400,0.589,0.103,0.308
97500,0.588,0.101,0.311
97600,0.599,0.102,0.299
97700,0.596,0.102,0.302
97800,0.596,0.098,0.306
97900,0.599,0.091,0.310
98000,0.607,0.091,0.302
98100,0.606,0.098,0.296
98200,0.616,0.095,0.289
98300,0.619,0.091,0.290
98400,0.623,0.087,0.290
98500,0.623,0.086,0.291
98600,0.626,0.089,0.285
98700,0.640,0.099,0.261
98800,0.643,0.096,0.261
98900,0.648,0.090,0.262
99000,0.650,0.087,0.263
99100,0.647,0.086,0.267
99200,0.634,0.087,0.279
99300,0.659,0.083,0.258
99400,0.666,0.074,0.260
99500,0.665,0.079,0.256
99600,0.651,0.080,0.269
99700,0.660,0.080,0.260
99800,0.672,0.076,0.252
99900,0.668,0.072,0.260
100000,0.662,0.068,0.270
