time,n_A+p,n_B,n_AB
15600,0.034,0.913,0.053
15700,0.034,0.917,0.049
15800,0.036,0.911,0.053
15900,0.033,0.914,0.053
16000,0.033,0.916,0.051
16100,0.032,0.920,0.048
16200,0.032,0.917,0.051
16300,0.032,0.922,0.046
16400,0.032,0.922,0.046
16500,0.033,0.918,0.049
16600,0.034,0.920,0.046
16700,0.033,0.918,0.049
16800,0.034,0.915,0.051
16900,0.034,0.917,0.049
17000,0.032,0.915,0.053
17100,0.031,0.917,0.052
17200,0.031,0.923,0.046
17300,0.032,0.920,0.048
17400,0.033,0.922,0.045
17500,0.033,0.923,0.044
17600,0.033,0.927,0.040
17700,0.033,0.932,0.035
17800,0.033,0.930,0.037
17900,0.034,0.926,0.040
18000,0.034,0.919,0.047
18100,0.034,0.925,0.041
18200,0.034,0.925,0.041
18300,0.034,0.925,0.041
18400,0.035,0.925,0.040
18500,0.035,0.915,0.050
18600,0.035,0.917,0.048
18700,0.034,0.909,0.057
18800,0.034,0.911,0.055
18900,0.036,0.915,0.049
19000,0.035,0.912,0.053
19100,0.034,0.910,0.056
19200,0.033,0.913,0.054
19300,0.033,0.909,0.058
19400,0.037,0.908,0.055
19500,0.040,0.906,0.054
19600,0.040,0.905,0.055
19700,0.042,0.907,0.051
19800,0.038,0.913,0.049
19900,0.039,0.913,0.048
20000,0.039,0.915,0.046
20100,0.042,0.911,0.047
20200,0.040,0.913,0.047
20300,0.038,0.917,0.045
20400,0.036,0.917,0.047
20500,0.040,0.919,0.041
20600,0.039,0.924,0.037
20700,0.040,0.920,0.040
20800,0.040,0.923,0.037
20900,0.041,0.923,0.036
21000,0.037,0.925,0.038
21100,0.037,0.918,0.045
21200,0.037,0.914,0.049
21300,0.036,0.919,0.045
21400,0.037,0.914,0.049
21500,0.036,0.910,0.054
21600,0.036,0.913,0.051
21700,0.035,0.904,0.061
21800,0.035,0.910,0.055
21900,0.035,0.912,0.053
22000,0.035,0.911,0.054
22100,0.034,0.915,0.051
22200,0.036,0.920,0.044
22300,0.035,0.921,0.044
22400,0.036,0.925,0.039
22500,0.035,0.928,0.037
22600,0.038,0.932,0.030
22700,0.037,0.934,0.029
22800,0.037,0.934,0.029
22900,0.037,0.932,0.031
23000,0.036,0.933,0.031
23100,0.036,0.934,0.030
23200,0.035,0.930,0.035
23300,0.036,0.926,0.038
23400,0.036,0.924,0.040
23500,0.036,0.920,0.044
23600,0.037,0.920,0.043
23700,0.038,0.913,0.049
23800,0.038,0.913,0.049
23900,0.037,0.918,0.045
24000,0.036,0.920,0.044
24100,0.037,0.924,0.039
24200,0.036,0.922,0.042
24300,0.034,0.933,0.033
24400,0.034,0.932,0.034
24500,0.034,0.934,0.032
24600,0.035,0.936,0.029
24700,0.034,0.937,0.029
24800,0.034,0.932,0.034
24900,0.033,0.926,0.041
25000,0.034,0.928,0.038
25100,0.034,0.929,0.037
25200,0.033,0.927,0.040
25300,0.033,0.932,0.035
25400,0.032,0.928,0.040
25500,0.032,0.930,0.038
25600,0.034,0.929,0.037
25700,0.036,0.929,0.035
25800,0.036,0.923,0.041
25900,0.036,0.917,0.047
26000,0.036,0.915,0.049
26100,0.037,0.910,0.053
26200,0.036,0.904,0.060
26300,0.037,0.906,0.057
26400,0.035,0.911,0.054
26500,0.034,0.918,0.048
26600,0.033,0.917,0.050
26700,0.034,0.921,0.045
26800,0.034,0.922,0.044
26900,0.033,0.924,0.043
27000,0.033,0.924,0.043
27100,0.033,0.925,0.042
27200,0.033,0.928,0.039
27300,0.033,0.923,0.044
27400,0.033,0.929,0.038
27500,0.033,0.934,0.033
27600,0.033,0.934,0.033
27700,0.032,0.933,0.035
27800,0.034,0.925,0.041
27900,0.034,0.930,0.036
28000,0.034,0.932,0.034
28100,0.034,0.927,0.039
28200,0.034,0.931,0.035
28300,0.034,0.928,0.038
28400,0.034,0.925,0.041
28500,0.035,0.924,0.041
28600,0.036,0.924,0.040
28700,0.033,0.927,0.040
28800,0.033,0.926,0.041
28900,0.033,0.923,0.044
29000,0.031,0.926,0.043
29100,0.031,0.927,0.042
29200,0.033,0.923,0.044
29300,0.033,0.920,0.047
29400,0.033,0.913,0.054
29500,0.033,0.917,0.050
29600,0.032,0.918,0.050
29700,0.032,0.915,0.053
29800,0.032,0.918,0.050
29900,0.034,0.919,0.047
30000,0.036,0.919,0.045
30100,0.034,0.920,0.046
30200,0.033,0.918,0.049
30300,0.034,0.921,0.045
30400,0.034,0.927,0.039
30500,0.035,0.931,0.034
30600,0.034,0.932,0.034
30700,0.032,0.934,0.034
30800,0.031,0.934,0.035
30900,0.031,0.933,0.036
31000,0.031,0.933,0.036
31100,0.031,0.930,0.039
31200,0.031,0.930,0.039
31300,0.031,0.926,0.043
31400,0.031,0.923,0.046
31500,0.031,0.922,0.047
31600,0.033,0.929,0.038
31700,0.033,0.929,0.038
31800,0.033,0.934,0.033
31900,0.033,0.933,0.034
32000,0.033,0.928,0.039
32100,0.032,0.927,0.041
32200,0.031,0.930,0.039
32300,0.031,0.931,0.038
32400,0.031,0.934,0.035
32500,0.031,0.939,0.030
32600,0.031,0.936,0.033
32700,0.031,0.936,0.033
32800,0.030,0.938,0.032
32900,0.030,0.938,0.032
33000,0.030,0.940,0.030
33100,0.030,0.941,0.029
33200,0.030,0.941,0.029
33300,0.030,0.944,0.026
33400,0.030,0.950,0.020
33500,0.031,0.939,0.030
33600,0.031,0.937,0.032
33700,0.032,0.937,0.031
33800,0.031,0.939,0.030
33900,0.031,0.939,0.030
34000,0.031,0.939,0.030
34100,0.031,0.939,0.030
34200,0.031,0.937,0.032
34300,0.031,0.945,0.024
34400,0.031,0.950,0.019
34500,0.031,0.945,0.024
34600,0.033,0.945,0.022
34700,0.033,0.942,0.025
34800,0.033,0.943,0.024
34900,0.033,0.940,0.027
35000,0.033,0.941,0.026
35100,0.033,0.939,0.028
35200,0.033,0.936,0.031
35300,0.033,0.938,0.029
35400,0.033,0.935,0.032
35500,0.035,0.937,0.028
35600,0.035,0.935,0.030
35700,0.036,0.930,0.034
35800,0.039,0.928,0.033
35900,0.038,0.921,0.041
36000,0.039,0.926,0.035
36100,0.039,0.928,0.033
36200,0.038,0.926,0.036
36300,0.035,0.923,0.042
36400,0.034,0.926,0.040
36500,0.034,0.926,0.040
36600,0.034,0.927,0.039
36700,0.032,0.921,0.047
36800,0.032,0.924,0.044
36900,0.032,0.922,0.046
37000,0.032,0.924,0.044
37100,0.032,0.921,0.047
37200,0.032,0.925,0.043
37300,0.032,0.922,0.046
37400,0.032,0.928,0.040
37500,0.031,0.933,0.036
37600,0.031,0.929,0.040
37700,0.034,0.919,0.047
37800,0.035,0.920,0.045
37900,0.035,0.924,0.041
38000,0.036,0.923,0.041
38100,0.039,0.924,0.037
38200,0.039,0.927,0.034
38300,0.038,0.927,0.035
38400,0.036,0.927,0.037
38500,0.035,0.929,0.036
38600,0.034,0.926,0.040
38700,0.033,0.926,0.041
38800,0.033,0.921,0.046
38900,0.033,0.925,0.042
39000,0.034,0.927,0.039
39100,0.032,0.925,0.043
39200,0.033,0.926,0.041
39300,0.033,0.928,0.039
39400,0.033,0.930,0.037
39500,0.033,0.931,0.036
39600,0.033,0.933,0.034
39700,0.033,0.931,0.036
39800,0.034,0.931,0.035
39900,0.034,0.932,0.034
40000,0.036,0.936,0.028
40100,0.035,0.935,0.030
40200,0.034,0.936,0.030
40300,0.033,0.935,0.032
40400,0.032,0.932,0.036
40500,0.032,0.930,0.038
40600,0.032,0.926,0.042
40700,0.032,0.925,0.043
40800,0.034,0.923,0.043
40900,0.034,0.922,0.044
41000,0.034,0.928,0.038
41100,0.034,0.927,0.039
41200,0.033,0.925,0.042
41300,0.033,0.924,0.043
41400,0.032,0.929,0.039
41500,0.034,0.931,0.035
41600,0.033,0.933,0.034
41700,0.033,0.931,0.036
41800,0.036,0.930,0.034
41900,0.037,0.927,0.036
42000,0.037,0.927,0.036
42100,0.036,0.927,0.037
42200,0.036,0.921,0.043
42300,0.038,0.917,0.045
42400,0.037,0.921,0.042
42500,0.037,0.925,0.038
42600,0.036,0.927,0.037
42700,0.036,0.928,0.036
42800,0.035,0.926,0.039
42900,0.035,0.927,0.038
43000,0.037,0.928,0.035
43100,0.036,0.932,0.032
43200,0.038,0.929,0.033
43300,0.037,0.934,0.029
43400,0.037,0.935,0.028
43500,0.036,0.942,0.022
43600,0.037,0.942,0.021
43700,0.038,0.941,0.021
43800,0.038,0.937,0.025
43900,0.037,0.938,0.025
44000,0.037,0.937,0.026
44100,0.037,0.935,0.028
44200,0.034,0.936,0.030
44300,0.035,0.935,0.030
44400,0.035,0.941,0.024
44500,0.035,0.939,0.026
44600,0.035,0.944,0.021
44700,0.035,0.942,0.023
44800,0.035,0.944,0.021
44900,0.034,0.945,0.021
45000,0.033,0.946,0.021
45100,0.033,0.941,0.026
45200,0.033,0.936,0.031
45300,0.033,0.935,0.032
45400,0.033,0.939,0.028
45500,0.032,0.933,0.035
45600,0.032,0.934,0.034
45700,0.032,0.934,0.034
45800,0.032,0.935,0.033
45900,0.032,0.931,0.037
46000,0.036,0.929,0.035
46100,0.035,0.929,0.036
46200,0.034,0.930,0.036
46300,0.034,0.932,0.034
46400,0.035,0.932,0.033
46500,0.034,0.931,0.035
46600,0.034,0.935,0.031
46700,0.035,0.935,0.030
46800,0.038,0.934,0.028
46900,0.038,0.930,0.032
47000,0.038,0.926,0.036
47100,0.038,0.919,0.043
47200,0.037,0.920,0.043
47300,0.036,0.915,0.049
47400,0.034,0.914,0.052
47500,0.035,0.916,0.049
47600,0.033,0.917,0.050
47700,0.032,0.918,0.050
47800,0.034,0.917,0.049
47900,0.034,0.911,0.055
48000,0.033,0.913,0.054
48100,0.038,0.916,0.046
48200,0.037,0.916,0.047
48300,0.041,0.926,0.033
48400,0.038,0.929,0.033
48500,0.044,0.925,0.031
48600,0.044,0.923,0.033
48700,0.045,0.923,0.032
48800,0.044,0.924,0.032
48900,0.044,0.924,0.032
49000,0.041,0.918,0.041
49100,0.041,0.917,0.042
49200,0.040,0.919,0.041
49300,0.041,0.922,0.037
49400,0.040,0.922,0.038
49500,0.040,0.927,0.033
49600,0.040,0.921,0.039
49700,0.040,0.922,0.038
49800,0.038,0.929,0.033
49900,0.038,0.929,0.033
50000,0.039,0.931,0.030
50100,0.038,0.931,0.031
50200,0.039,0.927,0.034
50300,0.036,0.935,0.029
50400,0.035,0.935,0.030
50500,0.035,0.935,0.030
50600,0.034,0.934,0.032
50700,0.034,0.931,0.035
50800,0.033,0.930,0.037
50900,0.035,0.924,0.041
51000,0.034,0.927,0.039
51100,0.034,0.924,0.042
51200,0.033,0.928,0.039
51300,0.033,0.934,0.033
51400,0.033,0.933,0.034
51500,0.035,0.935,0.030
51600,0.035,0.934,0.031
51700,0.035,0.931,0.034
51800,0.036,0.930,0.034
51900,0.036,0.932,0.032
52000,0.035,0.932,0.033
52100,0.035,0.928,0.037
52200,0.034,0.930,0.036
52300,0.034,0.928,0.038
52400,0.033,0.926,0.041
52500,0.033,0.922,0.045
52600,0.032,0.921,0.047
52700,0.032,0.927,0.041
52800,0.032,0.928,0.040
52900,0.033,0.926,0.041
53000,0.035,0.928,0.037
53100,0.036,0.930,0.034
53200,0.036,0.932,0.032
53300,0.035,0.934,0.031
53400,0.034,0.933,0.033
53500,0.033,0.929,0.038
53600,0.033,0.928,0.039
53700,0.033,0.932,0.035
53800,0.033,0.934,0.033
53900,0.033,0.934,0.033
54000,0.033,0.935,0.032
54100,0.032,0.934,0.034
54200,0.032,0.929,0.039
54300,0.032,0.918,0.050
54400,0.031,0.914,0.055
54500,0.031,0.919,0.050
54600,0.033,0.920,0.047
54700,0.033,0.924,0.043
54800,0.033,0.926,0.041
54900,0.033,0.930,0.037
55000,0.032,0.937,0.031
55100,0.031,0.937,0.032
55200,0.031,0.934,0.035
55300,0.031,0.930,0.039
55400,0.031,0.928,0.041
55500,0.030,0.929,0.041
55600,0.030,0.931,0.039
55700,0.033,0.928,0.039
55800,0.033,0.929,0.038
55900,0.033,0.932,0.035
56000,0.034,0.928,0.038
56100,0.032,0.932,0.036
56200,0.032,0.929,0.039
56300,0.032,0.926,0.042
56400,0.034,0.929,0.037
56500,0.034,0.922,0.044
56600,0.034,0.916,0.050
56700,0.032,0.920,0.048
56800,0.032,0.925,0.043
56900,0.032,0.925,0.043
57000,0.032,0.926,0.042
57100,0.032,0.925,0.043
57200,0.032,0.926,0.042
57300,0.032,0.925,0.043
57400,0.032,0.922,0.046
57500,0.030,0.936,0.034
57600,0.032,0.940,0.028
57700,0.032,0.939,0.029
57800,0.033,0.938,0.029
57900,0.033,0.937,0.030
58000,0.034,0.938,0.028
58100,0.034,0.931,0.035
58200,0.034,0.934,0.032
58300,0.032,0.931,0.037
58400,0.032,0.934,0.034
58500,0.032,0.930,0.038
58600,0.032,0.931,0.037
58700,0.032,0.931,0.037
58800,0.032,0.933,0.035
58900,0.032,0.935,0.033
59000,0.032,0.933,0.035
59100,0.034,0.931,0.035
59200,0.035,0.923,0.042
59300,0.035,0.930,0.035
59400,0.034,0.930,0.036
59500,0.034,0.925,0.041
59600,0.036,0.930,0.034
59700,0.035,0.930,0.035
59800,0.035,0.927,0.038
59900,0.035,0.931,0.034
60000,0.032,0.932,0.036
60100,0.032,0.929,0.039
60200,0.032,0.925,0.043
60300,0.034,0.923,0.043
60400,0.034,0.919,0.047
60500,0.034,0.924,0.042
60600,0.033,0.923,0.044
60700,0.034,0.917,0.049
60800,0.033,0.921,0.046
60900,0.033,0.927,0.040
61000,0.033,0.930,0.037
61100,0.032,0.936,0.032
61200,0.033,0.937,0.030
61300,0.032,0.935,0.033
61400,0.032,0.926,0.042
61500,0.032,0.925,0.043
61600,0.032,0.921,0.047
61700,0.031,0.923,0.046
61800,0.031,0.921,0.048
61900,0.031,0.920,0.049
62000,0.031,0.924,0.045
62100,0.030,0.926,0.044
62200,0.030,0.932,0.038
62300,0.030,0.926,0.044
62400,0.030,0.926,0.044
62500,0.030,0.927,0.043
62600,0.031,0.925,0.044
62700,0.031,0.926,0.043
62800,0.031,0.929,0.040
62900,0.031,0.932,0.037
63000,0.031,0.932,0.037
63100,0.031,0.935,0.034
63200,0.031,0.931,0.038
63300,0.031,0.932,0.037
63400,0.031,0.934,0.035
63500,0.031,0.930,0.039
63600,0.030,0.931,0.039
63700,0.030,0.931,0.039
63800,0.031,0.931,0.038
63900,0.032,0.922,0.046
64000,0.032,0.916,0.052
64100,0.031,0.919,0.050
64200,0.031,0.926,0.043
64300,0.032,0.923,0.045
64400,0.032,0.924,0.044
64500,0.032,0.927,0.041
64600,0.033,0.924,0.043
64700,0.033,0.926,0.041
64800,0.036,0.926,0.038
64900,0.036,0.928,0.036
65000,0.035,0.928,0.037
65100,0.035,0.928,0.037
65200,0.035,0.925,0.040
65300,0.036,0.922,0.042
65400,0.036,0.923,0.041
65500,0.034,0.923,0.043
65600,0.034,0.926,0.040
65700,0.034,0.930,0.036
65800,0.034,0.931,0.035
65900,0.034,0.929,0.037
66000,0.035,0.932,0.033
66100,0.033,0.936,0.031
66200,0.033,0.939,0.028
66300,0.031,0.941,0.028
66400,0.033,0.943,0.024
66500,0.032,0.944,0.024
66600,0.032,0.937,0.031
66700,0.032,0.938,0.030
66800,0.032,0.939,0.029
66900,0.032,0.934,0.034
67000,0.032,0.939,0.029
67100,0.032,0.940,0.028
67200,0.031,0.935,0.034
67300,0.031,0.939,0.030
67400,0.031,0.941,0.028
67500,0.031,0.938,0.031
67600,0.031,0.941,0.028
67700,0.031,0.944,0.025
67800,0.031,0.945,0.024
67900,0.030,0.944,0.026
68000,0.032,0.947,0.021
68100,0.032,0.946,0.022
68200,0.032,0.950,0.018
68300,0.031,0.944,0.025
68400,0.031,0.945,0.024
68500,0.031,0.940,0.029
68600,0.031,0.939,0.030
68700,0.031,0.943,0.026
68800,0.031,0.939,0.030
68900,0.031,0.943,0.026
69000,0.031,0.942,0.027
69100,0.031,0.938,0.031
69200,0.031,0.942,0.027
69300,0.030,0.941,0.029
69400,0.031,0.933,0.036
69500,0.035,0.930,0.035
69600,0.035,0.926,0.039
69700,0.036,0.926,0.038
69800,0.035,0.921,0.044
69900,0.034,0.921,0.045
70000,0.037,0.923,0.040
70100,0.033,0.925,0.042
70200,0.032,0.925,0.043
70300,0.032,0.926,0.042
70400,0.032,0.923,0.045
70500,0.031,0.929,0.040
70600,0.031,0.929,0.040
70700,0.034,0.930,0.036
70800,0.033,0.932,0.035
70900,0.033,0.928,0.039
71000,0.031,0.924,0.045
71100,0.031,0.924,0.045
71200,0.031,0.920,0.049
71300,0.031,0.918,0.051
71400,0.030,0.921,0.049
71500,0.032,0.921,0.047
71600,0.032,0.920,0.048
71700,0.035,0.918,0.047
71800,0.034,0.920,0.046
71900,0.034,0.920,0.046
72000,0.035,0.921,0.044
72100,0.033,0.924,0.043
72200,0.035,0.922,0.043
72300,0.036,0.925,0.039
72400,0.036,0.924,0.040
72500,0.036,0.921,0.043
72600,0.036,0.915,0.049
72700,0.038,0.910,0.052
72800,0.037,0.905,0.058
72900,0.038,0.912,0.050
73000,0.036,0.914,0.050
73100,0.039,0.910,0.051
73200,0.041,0.906,0.053
73300,0.040,0.912,0.048
73400,0.041,0.909,0.050
73500,0.044,0.905,0.051
73600,0.043,0.897,0.060
73700,0.042,0.896,0.062
73800,0.041,0.896,0.063
73900,0.041,0.899,0.060
74000,0.043,0.896,0.061
74100,0.042,0.899,0.059
74200,0.041,0.887,0.072
74300,0.039,0.892,0.069
74400,0.040,0.893,0.067
74500,0.039,0.893,0.068
74600,0.038,0.896,0.066
74700,0.037,0.900,0.063
74800,0.036,0.902,0.062
74900,0.037,0.900,0.063
75000,0.034,0.905,0.061
75100,0.033,0.907,0.060
75200,0.033,0.915,0.052
75300,0.033,0.913,0.054
75400,0.033,0.919,0.048
75500,0.033,0.924,0.043
75600,0.034,0.919,0.047
75700,0.034,0.917,0.049
75800,0.034,0.920,0.046
75900,0.033,0.924,0.043
76000,0.033,0.929,0.038
76100,0.032,0.929,0.039
76200,0.032,0.934,0.034
76300,0.033,0.932,0.035
76400,0.033,0.934,0.033
76500,0.033,0.933,0.034
76600,0.032,0.930,0.038
76700,0.034,0.931,0.035
76800,0.034,0.933,0.033
76900,0.034,0.939,0.027
77000,0.033,0.937,0.030
77100,0.033,0.943,0.024
77200,0.033,0.942,0.025
77300,0.033,0.943,0.024
77400,0.033,0.944,0.023
77500,0.033,0.940,0.027
77600,0.034,0.942,0.024
77700,0.034,0.941,0.025
77800,0.034,0.937,0.029
77900,0.036,0.939,0.025
78000,0.036,0.941,0.023
78100,0.036,0.938,0.026
78200,0.038,0.935,0.027
78300,0.037,0.937,0.026
78400,0.037,0.932,0.031
78500,0.037,0.929,0.034
78600,0.036,0.927,0.037
78700,0.036,0.920,0.044
78800,0.037,0.919,0.044
78900,0.037,0.920,0.043
79000,0.037,0.919,0.044
79100,0.037,0.918,0.045
79200,0.038,0.919,0.043
79300,0.038,0.919,0.043
79400,0.038,0.917,0.045
79500,0.037,0.918,0.045
79600,0.037,0.918,0.045
79700,0.036,0.917,0.047
79800,0.036,0.924,0.040
79900,0.038,0.919,0.043
80000,0.037,0.920,0.043
80100,0.034,0.925,0.041
80200,0.035,0.924,0.041
80300,0.035,0.926,0.039
80400,0.034,0.932,0.034
80500,0.031,0.937,0.032
80600,0.031,0.942,0.027
80700,0.031,0.942,0.027
80800,0.031,0.941,0.028
80900,0.032,0.939,0.029
81000,0.032,0.935,0.033
81100,0.034,0.934,0.032
81200,0.033,0.932,0.035
81300,0.033,0.927,0.040
81400,0.033,0.927,0.040
81500,0.033,0.926,0.041
81600,0.033,0.923,0.044
81700,0.033,0.923,0.044
81800,0.032,0.922,0.046
81900,0.034,0.923,0.043
82000,0.034,0.922,0.044
82100,0.034,0.929,0.037
82200,0.034,0.927,0.039
82300,0.034,0.928,0.038
82400,0.033,0.924,0.043
82500,0.033,0.924,0.043
82600,0.033,0.921,0.046
82700,0.033,0.914,0.053
82800,0.031,0.914,0.055
82900,0.033,0.910,0.057
83000,0.033,0.913,0.054
83100,0.033,0.911,0.056
83200,0.034,0.907,0.059
83300,0.034,0.899,0.067
83400,0.034,0.907,0.059
83500,0.032,0.909,0.059
83600,0.034,0.913,0.053
83700,0.035,0.915,0.050
83800,0.034,0.912,0.054
83900,0.035,0.910,0.055
84000,0.037,0.912,0.051
84100,0.038,0.915,0.047
84200,0.040,0.917,0.043
84300,0.043,0.920,0.037
84400,0.041,0.922,0.037
84500,0.040,0.923,0.037
84600,0.039,0.921,0.040
84700,0.039,0.922,0.039
84800,0.039,0.923,0.038
84900,0.041,0.920,0.039
85000,0.041,0.920,0.039
85100,0.040,0.917,0.043
85200,0.039,0.920,0.041
85300,0.037,0.919,0.044
85400,0.036,0.916,0.048
85500,0.036,0.915,0.049
85600,0.036,0.917,0.047
85700,0.038,0.915,0.047
85800,0.041,0.913,0.046
85900,0.038,0.913,0.049
86000,0.037,0.908,0.055
86100,0.036,0.905,0.059
86200,0.035,0.906,0.059
86300,0.040,0.903,0.057
86400,0.040,0.901,0.059
86500,0.042,0.907,0.051
86600,0.044,0.912,0.044
86700,0.041,0.918,0.041
86800,0.041,0.918,0.041
86900,0.042,0.920,0.038
87000,0.041,0.922,0.037
87100,0.039,0.922,0.039
87200,0.039,0.921,0.040
87300,0.039,0.914,0.047
87400,0.039,0.916,0.045
87500,0.039,0.919,0.042
87600,0.038,0.922,0.040
87700,0.037,0.923,0.040
87800,0.039,0.925,0.036
87900,0.040,0.926,0.034
88000,0.040,0.927,0.033
88100,0.038,0.929,0.033
88200,0.038,0.929,0.033
88300,0.040,0.921,0.039
88400,0.038,0.921,0.041
88500,0.038,0.919,0.043
88600,0.040,0.910,0.050
88700,0.040,0.908,0.052
88800,0.040,0.904,0.056
88900,0.045,0.905,0.050
89000,0.044,0.904,0.052
89100,0.043,0.904,0.053
89200,0.045,0.906,0.049
89300,0.043,0.905,0.052
89400,0.042,0.904,0.054
89500,0.041,0.899,0.060
89600,0.042,0.904,0.054
89700,0.042,0.905,0.053
89800,0.041,0.904,0.055
89900,0.040,0.911,0.049
90000,0.038,0.919,0.043
90100,0.039,0.918,0.043
90200,0.038,0.915,0.047
90300,0.036,0.913,0.051
90400,0.036,0.916,0.048
90500,0.036,0.910,0.054
90600,0.038,0.917,0.045
90700,0.037,0.919,0.044
90800,0.036,0.914,0.050
90900,0.035,0.917,0.048
91000,0.036,0.915,0.049
91100,0.037,0.911,0.052
91200,0.037,0.910,0.053
91300,0.036,0.909,0.055
91400,0.036,0.907,0.057
91500,0.035,0.912,0.053
91600,0.034,0.913,0.053
91700,0.034,0.913,0.053
91800,0.037,0.915,0.048
91900,0.036,0.924,0.040
92000,0.037,0.924,0.039
92100,0.037,0.923,0.040
92200,0.036,0.921,0.043
92300,0.036,0.920,0.044
92400,0.035,0.918,0.047
92500,0.036,0.919,0.045
92600,0.037,0.920,0.043
92700,0.037,0.915,0.048
92800,0.038,0.918,0.044
92900,0.040,0.918,0.042
93000,0.036,0.921,0.043
93100,0.036,0.929,0.035
