time,n_A+p,n_B,n_AB
8800,0.081,0.516,0.403
8900,0.075,0.520,0.405
9000,0.071,0.511,0.418
9100,0.071,0.512,0.417
9200,0.077,0.506,0.417
9300,0.078,0.496,0.426
9400,0.075,0.481,0.444
9500,0.077,0.473,0.450
9600,0.077,0.454,0.469
9700,0.080,0.454,0.466
9800,0.092,0.445,0.463
9900,0.102,0.440,0.458
10000,0.105,0.439,0.456
10100,0.106,0.421,0.473
10200,0.111,0.412,0.477
10300,0.112,0.411,0.477
10400,0.113,0.409,0.478
10500,0.118,0.411,0.471
10600,0.127,0.396,0.477
10700,0.132,0.398,0.470
10800,0.127,0.389,0.484
10900,0.131,0.387,0.482
11000,0.130,0.395,0.475
11100,0.125,0.389,0.486
11200,0.121,0.390,0.489
11300,0.126,0.378,0.496
11400,0.123,0.378,0.499
11500,0.119,0.380,0.501
11600,0.120,0.377,0.503
11700,0.117,0.378,0.505
11800,0.123,0.353,0.524
11900,0.121,0.368,0.511
12000,0.125,0.363,0.512
12100,0.125,0.359,0.516
12200,0.123,0.356,0.521
12300,0.137,0.348,0.515
12400,0.133,0.345,0.522
12500,0.137,0.354,0.509
12600,0.130,0.352,0.518
12700,0.132,0.350,0.518
12800,0.138,0.348,0.514
12900,0.148,0.332,0.520
13000,0.144,0.337,0.519
13100,0.161,0.329,0.510
13200,0.159,0.328,0.513
13300,0.155,0.327,0.518
13400,0.152,0.329,0.519
13500,0.153,0.328,0.519
13600,0.150,0.339,0.511
13700,0.156,0.324,0.520
13800,0.151,0.319,0.530
13900,0.157,0.321,0.522
14000,0.163,0.317,0.520
14100,0.167,0.304,0.529
14200,0.177,0.291,0.532
14300,0.178,0.288,0.534
14400,0.181,0.279,0.540
14500,0.179,0.282,0.539
14600,0.173,0.279,0.548
14700,0.178,0.271,0.551
14800,0.184,0.273,0.543
14900,0.182,0.272,0.546
15000,0.179,0.273,0.548
15100,0.185,0.265,0.550
15200,0.182,0.271,0.547
15300,0.182,0.268,0.550
15400,0.182,0.270,0.548
15500,0.181,0.258,0.561
15600,0.184,0.248,0.568
15700,0.193,0.244,0.563
15800,0.189,0.248,0.563
15900,0.193,0.253,0.554
16000,0.202,0.237,0.561
16100,0.202,0.240,0.558
16200,0.212,0.243,0.545
16300,0.218,0.247,0.535
16400,0.215,0.248,0.537
16500,0.214,0.236,0.550
16600,0.219,0.237,0.544
16700,0.220,0.246,0.534
16800,0.232,0.245,0.523
16900,0.236,0.236,0.528
17000,0.230,0.220,0.550
17100,0.235,0.212,0.553
17200,0.232,0.223,0.545
17300,0.243,0.214,0.543
17400,0.247,0.212,0.541
17500,0.250,0.206,0.544
17600,0.250,0.196,0.554
17700,0.254,0.192,0.554
17800,0.259,0.197,0.544
17900,0.260,0.188,0.552
18000,0.270,0.174,0.556
18100,0.276,0.171,0.553
18200,0.271,0.169,0.560
18300,0.275,0.166,0.559
18400,0.277,0.163,0.560
18500,0.280,0.162,0.558
18600,0.277,0.167,0.556
18700,0.271,0.172,0.557
18800,0.267,0.173,0.560
18900,0.267,0.185,0.548
19000,0.264,0.186,0.550
19100,0.255,0.191,0.554
19200,0.261,0.193,0.546
19300,0.255,0.201,0.544
19400,0.251,0.199,0.550
19500,0.248,0.196,0.556
19600,0.236,0.198,0.566
19700,0.242,0.193,0.565
19800,0.241,0.186,0.573
19900,0.239,0.189,0.572
20000,0.238,0.187,0.575
20100,0.243,0.183,0.574
20200,0.248,0.185,0.567
20300,0.254,0.185,0.561
20400,0.263,0.189,0.548
20500,0.258,0.192,0.550
20600,0.259,0.196,0.545
20700,0.251,0.203,0.546
20800,0.244,0.207,0.549
20900,0.243,0.197,0.560
21000,0.248,0.198,0.554
21100,0.236,0.196,0.568
21200,0.241,0.190,0.569
21300,0.238,0.184,0.578
21400,0.235,0.185,0.580
21500,0.239,0.196,0.565
21600,0.252,0.201,0.547
21700,0.263,0.197,0.540
21800,0.263,0.198,0.539
21900,0.270,0.189,0.541
22000,0.275,0.196,0.529
22100,0.273,0.194,0.533
22200,0.278,0.185,0.537
22300,0.277,0.173,0.550
22400,0.275,0.165,0.560
22500,0.277,0.161,0.562
22600,0.278,0.156,0.566
22700,0.280,0.150,0.570
22800,0.280,0.155,0.565
22900,0.280,0.163,0.557
23000,0.284,0.166,0.550
23100,0.280,0.175,0.545
23200,0.272,0.180,0.548
23300,0.276,0.182,0.542
23400,0.279,0.181,0.540
23500,0.263,0.186,0.551
23600,0.259,0.178,0.563
23700,0.259,0.173,0.568
23800,0.261,0.173,0.566
23900,0.271,0.185,0.544
24000,0.278,0.190,0.532
24100,0.283,0.192,0.525
24200,0.286,0.189,0.525
24300,0.290,0.184,0.526
24400,0.299,0.183,0.518
24500,0.307,0.184,0.509
24600,0.320,0.177,0.503
24700,0.327,0.164,0.509
24800,0.325,0.163,0.512
24900,0.322,0.153,0.525
25000,0.310,0.146,0.544
25100,0.313,0.154,0.533
25200,0.308,0.152,0.540
25300,0.305,0.158,0.537
25400,0.312,0.156,0.532
25500,0.307,0.163,0.530
25600,0.304,0.159,0.537
25700,0.300,0.153,0.547
25800,0.300,0.152,0.548
25900,0.290,0.155,0.555
26000,0.284,0.158,0.558
26100,0.281,0.156,0.563
26200,0.273,0.164,0.563
26300,0.272,0.162,0.566
26400,0.275,0.161,0.564
26500,0.266,0.154,0.580
26600,0.268,0.155,0.577
26700,0.279,0.157,0.564
26800,0.280,0.163,0.557
26900,0.285,0.157,0.558
27000,0.286,0.153,0.561
27100,0.290,0.156,0.554
27200,0.291,0.158,0.551
27300,0.289,0.150,0.561
27400,0.291,0.150,0.559
27500,0.280,0.145,0.575
27600,0.285,0.146,0.569
27700,0.290,0.143,0.567
27800,0.292,0.148,0.560
27900,0.294,0.148,0.558
28000,0.299,0.148,0.553
28100,0.291,0.159,0.550
28200,0.300,0.158,0.542
28300,0.305,0.168,0.527
28400,0.303,0.165,0.532
28500,0.301,0.169,0.530
28600,0.298,0.167,0.535
28700,0.300,0.154,0.546
28800,0.295,0.158,0.547
28900,0.292,0.167,0.541
29000,0.299,0.177,0.524
29100,0.296,0.181,0.523
29200,0.290,0.185,0.525
29300,0.281,0.186,0.533
29400,0.275,0.187,0.538
29500,0.277,0.180,0.543
29600,0.279,0.182,0.539
29700,0.285,0.187,0.528
29800,0.284,0.180,0.536
29900,0.282,0.179,0.539
30000,0.280,0.185,0.535
30100,0.269,0.182,0.549
30200,0.280,0.179,0.541
30300,0.282,0.182,0.536
30400,0.274,0.178,0.548
30500,0.279,0.172,0.549
30600,0.284,0.170,0.546
30700,0.291,0.176,0.533
30800,0.286,0.177,0.537
30900,0.281,0.180,0.539
31000,0.275,0.177,0.548
31100,0.278,0.184,0.538
31200,0.284,0.184,0.532
31300,0.285,0.178,0.537
31400,0.284,0.187,0.529
31500,0.276,0.193,0.531
31600,0.266,0.184,0.550
31700,0.262,0.188,0.550
31800,0.263,0.192,0.545
31900,0.264,0.190,0.546
32000,0.278,0.188,0.534
32100,0.279,0.184,0.537
32200,0.280,0.189,0.531
32300,0.272,0.187,0.541
32400,0.265,0.186,0.549
32500,0.266,0.182,0.552
32600,0.272,0.175,0.553
32700,0.271,0.176,0.553
32800,0.267,0.187,0.546
32900,0.264,0.189,0.547
33000,0.262,0.171,0.567
33100,0.253,0.169,0.578
33200,0.244,0.168,0.588
33300,0.249,0.180,0.571
33400,0.241,0.185,0.574
33500,0.239,0.183,0.578
33600,0.240,0.183,0.577
33700,0.238,0.183,0.579
33800,0.236,0.187,0.577
33900,0.237,0.183,0.580
34000,0.240,0.191,0.569
34100,0.246,0.193,0.561
34200,0.248,0.193,0.559
34300,0.253,0.203,0.544
34400,0.254,0.211,0.535
34500,0.247,0.218,0.535
34600,0.251,0.227,0.522
34700,0.248,0.223,0.529
34800,0.249,0.218,0.533
34900,0.251,0.212,0.537
35000,0.255,0.205,0.540
35100,0.250,0.208,0.542
35200,0.255,0.215,0.530
35300,0.262,0.214,0.524
35400,0.259,0.199,0.542
35500,0.256,0.203,0.541
35600,0.253,0.206,0.541
35700,0.256,0.202,0.542
35800,0.260,0.210,0.530
35900,0.265,0.210,0.525
36000,0.254,0.207,0.539
36100,0.253,0.209,0.538
36200,0.249,0.208,0.543
36300,0.248,0.205,0.547
36400,0.242,0.205,0.553
36500,0.235,0.205,0.560
36600,0.247,0.195,0.558
36700,0.254,0.195,0.551
36800,0.264,0.189,0.547
36900,0.260,0.191,0.549
37000,0.249,0.195,0.556
37100,0.245,0.188,0.567
37200,0.250,0.194,0.556
37300,0.256,0.195,0.549
37400,0.249,0.207,0.544
37500,0.263,0.205,0.532
37600,0.260,0.212,0.528
37700,0.280,0.211,0.509
37800,0.278,0.206,0.516
37900,0.272,0.206,0.522
38000,0.273,0.202,0.525
38100,0.272,0.205,0.523
38200,0.274,0.200,0.526
38300,0.278,0.195,0.527
38400,0.282,0.193,0.525
38500,0.288,0.183,0.529
38600,0.278,0.196,0.526
38700,0.282,0.188,0.530
38800,0.278,0.180,0.542
38900,0.270,0.180,0.550
39000,0.278,0.182,0.540
39100,0.274,0.178,0.548
39200,0.270,0.185,0.545
39300,0.274,0.193,0.533
39400,0.276,0.200,0.524
39500,0.272,0.198,0.530
39600,0.267,0.190,0.543
39700,0.270,0.184,0.546
39800,0.272,0.182,0.546
39900,0.273,0.186,0.541
40000,0.277,0.179,0.544
40100,0.272,0.175,0.553
40200,0.267,0.179,0.554
40300,0.262,0.185,0.553
40400,0.261,0.182,0.557
40500,0.259,0.180,0.561
40600,0.264,0.182,0.554
40700,0.274,0.189,0.537
40800,0.261,0.185,0.554
40900,0.270,0.180,0.550
41000,0.277,0.168,0.555
41100,0.281,0.163,0.556
41200,0.284,0.159,0.557
41300,0.289,0.161,0.550
41400,0.295,0.168,0.537
41500,0.300,0.163,0.537
41600,0.305,0.168,0.527
41700,0.304,0.170,0.526
41800,0.302,0.170,0.528
41900,0.300,0.171,0.529
42000,0.298,0.167,0.535
42100,0.299,0.169,0.532
42200,0.291,0.163,0.546
42300,0.296,0.164,0.540
42400,0.284,0.164,0.552
42500,0.287,0.169,0.544
42600,0.292,0.165,0.543
42700,0.292,0.168,0.540
42800,0.288,0.165,0.547
42900,0.295,0.162,0.543
43000,0.298,0.154,0.548
43100,0.304,0.151,0.545
43200,0.298,0.154,0.548
43300,0.297,0.152,0.551
43400,0.293,0.146,0.561
43500,0.295,0.153,0.552
43600,0.300,0.144,0.556
43700,0.306,0.143,0.551
43800,0.311,0.152,0.537
43900,0.308,0.141,0.551
44000,0.293,0.145,0.562
44100,0.295,0.142,0.563
44200,0.283,0.144,0.573
44300,0.275,0.154,0.571
44400,0.270,0.156,0.574
44500,0.269,0.159,0.572
44600,0.271,0.155,0.574
44700,0.272,0.158,0.570
44800,0.278,0.159,0.563
44900,0.285,0.157,0.558
45000,0.297,0.153,0.550
45100,0.300,0.149,0.551
45200,0.304,0.148,0.548
45300,0.304,0.153,0.543
45400,0.300,0.152,0.548
45500,0.307,0.161,0.532
45600,0.305,0.159,0.536
45700,0.301,0.164,0.535
45800,0.309,0.159,0.532
45900,0.310,0.158,0.532
46000,0.308,0.158,0.534
46100,0.312,0.157,0.531
46200,0.313,0.157,0.530
46300,0.311,0.166,0.523
46400,0.312,0.164,0.524
46500,0.311,0.169,0.520
46600,0.316,0.156,0.528
46700,0.311,0.159,0.530
46800,0.314,0.160,0.526
46900,0.313,0.155,0.532
47000,0.311,0.160,0.529
47100,0.302,0.162,0.536
47200,0.300,0.154,0.546
47300,0.307,0.162,0.531
47400,0.300,0.155,0.545
47500,0.289,0.160,0.551
47600,0.292,0.165,0.543
47700,0.280,0.161,0.559
47800,0.298,0.164,0.538
47900,0.295,0.168,0.537
48000,0.300,0.161,0.539
48100,0.313,0.167,0.520
48200,0.318,0.167,0.515
48300,0.320,0.159,0.521
48400,0.312,0.157,0.531
48500,0.312,0.149,0.539
48600,0.324,0.148,0.528
48700,0.335,0.155,0.510
48800,0.337,0.154,0.509
48900,0.339,0.161,0.500
49000,0.342,0.152,0.506
49100,0.334,0.151,0.515
49200,0.336,0.153,0.511
49300,0.324,0.154,0.522
49400,0.328,0.157,0.515
49500,0.323,0.152,0.525
49600,0.326,0.144,0.530
49700,0.320,0.140,0.540
49800,0.317,0.141,0.542
49900,0.314,0.140,0.546
50000,0.311,0.132,0.557
50100,0.316,0.130,0.554
50200,0.310,0.133,0.557
50300,0.305,0.142,0.553
50400,0.303,0.146,0.551
50500,0.299,0.148,0.553
50600,0.299,0.154,0.547
50700,0.304,0.151,0.545
50800,0.306,0.153,0.541
50900,0.305,0.155,0.540
51000,0.311,0.149,0.540
51100,0.308,0.150,0.542
51200,0.315,0.151,0.534
51300,0.313,0.152,0.535
51400,0.316,0.144,0.540
51500,0.317,0.152,0.531
51600,0.313,0.150,0.537
51700,0.300,0.154,0.546
51800,0.307,0.148,0.545
51900,0.306,0.139,0.555
52000,0.302,0.132,0.566
52100,0.311,0.132,0.557
52200,0.310,0.144,0.546
52300,0.307,0.140,0.553
52400,0.304,0.146,0.550
52500,0.299,0.155,0.546
52600,0.289,0.159,0.552
52700,0.300,0.153,0.547
52800,0.290,0.159,0.551
52900,0.284,0.158,0.558
53000,0.289,0.158,0.553
53100,0.286,0.160,0.554
53200,0.286,0.168,0.546
53300,0.278,0.161,0.561
53400,0.279,0.155,0.566
53500,0.274,0.150,0.576
53600,0.273,0.157,0.570
53700,0.268,0.154,0.578
53800,0.279,0.144,0.577
53900,0.278,0.148,0.574
54000,0.276,0.151,0.573
54100,0.275,0.149,0.576
54200,0.281,0.146,0.573
54300,0.290,0.151,0.559
54400,0.284,0.151,0.565
54500,0.284,0.145,0.571
54600,0.289,0.153,0.558
54700,0.291,0.154,0.555
54800,0.289,0.151,0.560
54900,0.289,0.152,0.559
55000,0.301,0.157,0.542
55100,0.297,0.155,0.548
55200,0.306,0.156,0.538
55300,0.300,0.158,0.542
55400,0.291,0.159,0.550
55500,0.285,0.156,0.559
55600,0.285,0.147,0.568
55700,0.274,0.151,0.575
55800,0.271,0.157,0.572
55900,0.264,0.152,0.584
56000,0.267,0.154,0.579
56100,0.264,0.146,0.590
56200,0.259,0.154,0.587
56300,0.263,0.150,0.587
56400,0.261,0.159,0.580
56500,0.257,0.168,0.575
56600,0.256,0.161,0.583
56700,0.266,0.157,0.577
56800,0.271,0.160,0.569
56900,0.271,0.161,0.568
57000,0.266,0.176,0.558
57100,0.272,0.165,0.563
57200,0.271,0.157,0.572
57300,0.275,0.162,0.563
57400,0.274,0.168,0.558
57500,0.269,0.171,0.560
57600,0.267,0.166,0.567
57700,0.263,0.177,0.560
57800,0.261,0.176,0.563
57900,0.262,0.184,0.554
58000,0.255,0.191,0.554
58100,0.263,0.189,0.548
58200,0.271,0.181,0.548
58300,0.273,0.177,0.550
58400,0.274,0.177,0.549
58500,0.268,0.182,0.550
58600,0.283,0.181,0.536
58700,0.273,0.184,0.543
58800,0.283,0.188,0.529
58900,0.278,0.176,0.546
59000,0.278,0.176,0.546
59100,0.269,0.184,0.547
59200,0.272,0.185,0.543
59300,0.262,0.190,0.548
59400,0.266,0.196,0.538
59500,0.271,0.192,0.537
59600,0.276,0.187,0.537
59700,0.278,0.187,0.535
59800,0.275,0.191,0.534
59900,0.271,0.189,0.540
60000,0.261,0.192,0.547
60100,0.263,0.191,0.546
60200,0.256,0.179,0.565
60300,0.268,0.171,0.561
60400,0.265,0.171,0.564
60500,0.256,0.175,0.569
60600,0.259,0.165,0.576
60700,0.264,0.163,0.573
60800,0.255,0.166,0.579
60900,0.251,0.168,0.581
61000,0.259,0.169,0.572
61100,0.257,0.175,0.568
61200,0.249,0.182,0.569
61300,0.255,0.181,0.564
61400,0.256,0.188,0.556
61500,0.263,0.185,0.552
61600,0.262,0.173,0.565
61700,0.270,0.167,0.563
61800,0.266,0.165,0.569
61900,0.267,0.161,0.572
62000,0.267,0.162,0.571
62100,0.258,0.164,0.578
62200,0.247,0.169,0.584
62300,0.258,0.168,0.574
62400,0.257,0.165,0.578
62500,0.249,0.168,0.583
62600,0.243,0.162,0.595
62700,0.250,0.155,0.595
62800,0.251,0.154,0.595
62900,0.258,0.152,0.590
63000,0.270,0.141,0.589
63100,0.273,0.137,0.590
63200,0.271,0.141,0.588
63300,0.274,0.144,0.582
63400,0.272,0.152,0.576
63500,0.274,0.157,0.569
63600,0.270,0.147,0.583
63700,0.271,0.146,0.583
63800,0.274,0.153,0.573
63900,0.266,0.163,0.571
64000,0.268,0.170,0.562
64100,0.265,0.169,0.566
64200,0.262,0.159,0.579
64300,0.261,0.162,0.577
64400,0.277,0.169,0.554
64500,0.274,0.163,0.563
64600,0.278,0.161,0.561
64700,0.275,0.164,0.561
64800,0.274,0.167,0.559
64900,0.269,0.162,0.569
65000,0.267,0.170,0.563
65100,0.268,0.179,0.553
65200,0.263,0.173,0.564
65300,0.260,0.187,0.553
65400,0.265,0.177,0.558
65500,0.270,0.176,0.554
65600,0.270,0.166,0.564
65700,0.265,0.165,0.570
65800,0.261,0.167,0.572
65900,0.256,0.169,0.575
66000,0.266,0.165,0.569
66100,0.256,0.169,0.575
66200,0.254,0.177,0.569
66300,0.241,0.180,0.579
66400,0.244,0.177,0.579
66500,0.253,0.177,0.570
66600,0.257,0.180,0.563
66700,0.265,0.183,0.552
66800,0.260,0.187,0.553
66900,0.262,0.182,0.556
67000,0.254,0.184,0.562
67100,0.250,0.180,0.570
67200,0.257,0.183,0.560
67300,0.249,0.183,0.568
67400,0.242,0.192,0.566
67500,0.246,0.190,0.564
67600,0.240,0.187,0.573
67700,0.237,0.185,0.578
67800,0.239,0.185,0.576
67900,0.243,0.184,0.573
68000,0.249,0.193,0.558
68100,0.242,0.193,0.565
68200,0.236,0.200,0.564
68300,0.239,0.191,0.570
68400,0.239,0.192,0.569
68500,0.237,0.186,0.577
68600,0.229,0.188,0.583
68700,0.223,0.197,0.580
68800,0.216,0.193,0.591
68900,0.210,0.195,0.595
69000,0.210,0.199,0.591
69100,0.210,0.215,0.575
69200,0.208,0.213,0.579
69300,0.209,0.221,0.570
69400,0.217,0.222,0.561
69500,0.214,0.218,0.568
69600,0.220,0.220,0.560
69700,0.217,0.219,0.564
69800,0.212,0.214,0.574
69900,0.219,0.208,0.573
70000,0.214,0.201,0.585
70100,0.210,0.197,0.593
70200,0.213,0.208,0.579
70300,0.204,0.211,0.585
70400,0.200,0.200,0.600
70500,0.195,0.196,0.609
70600,0.201,0.202,0.597
70700,0.201,0.211,0.588
70800,0.205,0.219,0.576
70900,0.210,0.226,0.564
71000,0.211,0.215,0.574
71100,0.218,0.224,0.558
71200,0.221,0.229,0.550
71300,0.216,0.227,0.557
71400,0.216,0.229,0.555
71500,0.217,0.220,0.563
71600,0.221,0.226,0.553
71700,0.222,0.222,0.556
71800,0.224,0.221,0.555
71900,0.224,0.215,0.561
72000,0.236,0.216,0.548
72100,0.233,0.219,0.548
72200,0.234,0.214,0.552
72300,0.238,0.211,0.551
72400,0.234,0.208,0.558
72500,0.233,0.208,0.559
72600,0.223,0.202,0.575
72700,0.229,0.209,0.562
72800,0.223,0.207,0.570
72900,0.230,0.211,0.559
73000,0.230,0.219,0.551
73100,0.230,0.211,0.559
73200,0.226,0.209,0.565
73300,0.224,0.214,0.562
73400,0.224,0.231,0.545
73500,0.224,0.235,0.541
73600,0.231,0.231,0.538
73700,0.235,0.238,0.527
73800,0.239,0.227,0.534
73900,0.237,0.218,0.545
74000,0.241,0.215,0.544
74100,0.246,0.219,0.535
74200,0.241,0.222,0.537
74300,0.232,0.236,0.532
74400,0.232,0.242,0.526
74500,0.227,0.251,0.522
74600,0.220,0.241,0.539
74700,0.209,0.244,0.547
74800,0.202,0.259,0.539
74900,0.206,0.257,0.537
75000,0.207,0.250,0.543
75100,0.199,0.250,0.551
75200,0.207,0.246,0.547
75300,0.204,0.251,0.545
75400,0.204,0.256,0.540
75500,0.204,0.263,0.533
75600,0.205,0.256,0.539
75700,0.210,0.249,0.541
75800,0.208,0.247,0.545
75900,0.211,0.246,0.543
76000,0.209,0.243,0.548
76100,0.214,0.238,0.548
76200,0.213,0.244,0.543
76300,0.215,0.244,0.541
76400,0.223,0.248,0.529
76500,0.234,0.252,0.514
76600,0.225,0.254,0.521
76700,0.229,0.251,0.520
76800,0.225,0.242,0.533
76900,0.227,0.233,0.540
77000,0.234,0.222,0.544
77100,0.242,0.216,0.542
77200,0.250,0.200,0.550
77300,0.253,0.200,0.547
77400,0.258,0.199,0.543
77500,0.261,0.197,0.542
77600,0.257,0.213,0.530
77700,0.266,0.205,0.529
77800,0.270,0.211,0.519
77900,0.269,0.211,0.520
78000,0.275,0.207,0.518
78100,0.277,0.215,0.508
78200,0.286,0.216,0.498
78300,0.280,0.212,0.508
78400,0.286,0.209,0.505
78500,0.276,0.213,0.511
78600,0.270,0.208,0.522
78700,0.263,0.202,0.535
78800,0.266,0.213,0.521
78900,0.257,0.209,0.534
79000,0.252,0.206,0.542
79100,0.259,0.203,0.538
79200,0.253,0.203,0.544
79300,0.241,0.196,0.563
79400,0.233,0.198,0.569
79500,0.238,0.198,0.564
79600,0.241,0.199,0.560
79700,0.234,0.203,0.563
79800,0.241,0.204,0.555
79900,0.238,0.209,0.553
80000,0.230,0.210,0.560
80100,0.230,0.210,0.560
80200,0.232,0.205,0.563
80300,0.224,0.198,0.578
80400,0.220,0.209,0.571
80500,0.213,0.198,0.589
80600,0.221,0.196,0.583
80700,0.216,0.192,0.592
80800,0.215,0.197,0.588
80900,0.216,0.197,0.587
81000,0.213,0.200,0.587
81100,0.212,0.210,0.578
81200,0.206,0.211,0.583
81300,0.214,0.210,0.576
81400,0.222,0.209,0.569
81500,0.228,0.206,0.566
81600,0.220,0.202,0.578
81700,0.220,0.198,0.582
81800,0.220,0.202,0.578
81900,0.220,0.205,0.575
82000,0.216,0.207,0.577
82100,0.209,0.214,0.577
82200,0.221,0.224,0.555
82300,0.223,0.222,0.555
82400,0.223,0.208,0.569
82500,0.229,0.204,0.567
82600,0.228,0.195,0.577
82700,0.235,0.192,0.573
82800,0.224,0.188,0.588
82900,0.221,0.181,0.598
83000,0.232,0.178,0.590
83100,0.227,0.185,0.588
83200,0.234,0.187,0.579
83300,0.239,0.190,0.571
83400,0.243,0.195,0.562
83500,0.249,0.200,0.551
83600,0.252,0.201,0.547
83700,0.248,0.192,0.560
83800,0.247,0.184,0.569
83900,0.244,0.181,0.575
84000,0.245,0.181,0.574
84100,0.248,0.184,0.568
84200,0.257,0.184,0.559
84300,0.257,0.187,0.556
84400,0.259,0.189,0.552
84500,0.269,0.191,0.540
84600,0.264,0.188,0.548
84700,0.264,0.186,0.550
84800,0.277,0.191,0.532
84900,0.277,0.184,0.539
85000,0.268,0.175,0.557
85100,0.265,0.179,0.556
85200,0.269,0.178,0.553
85300,0.272,0.181,0.547
85400,0.266,0.180,0.554
85500,0.266,0.177,0.557
85600,0.267,0.174,0.559
85700,0.276,0.178,0.546
85800,0.276,0.173,0.551
85900,0.276,0.174,0.550
86000,0.284,0.180,0.536
86100,0.282,0.182,0.536
86200,0.286,0.173,0.541
86300,0.280,0.182,0.538
86400,0.280,0.181,0.539
86500,0.277,0.188,0.535
86600,0.274,0.186,0.540
86700,0.283,0.175,0.542
86800,0.275,0.181,0.544
86900,0.277,0.175,0.548
87000,0.279,0.170,0.551
87100,0.282,0.167,0.551
87200,0.282,0.164,0.554
87300,0.284,0.160,0.556
87400,0.285,0.158,0.557
87500,0.287,0.159,0.554
87600,0.275,0.150,0.575
87700,0.275,0.137,0.588
87800,0.274,0.139,0.587
87900,0.275,0.142,0.583
88000,0.278,0.145,0.577
88100,0.275,0.139,0.586
88200,0.272,0.147,0.581
88300,0.275,0.152,0.573
88400,0.290,0.148,0.562
88500,0.297,0.140,0.563
88600,0.293,0.132,0.575
88700,0.300,0.129,0.571
88800,0.288,0.125,0.587
88900,0.296,0.115,0.589
89000,0.307,0.121,0.572
89100,0.299,0.138,0.563
89200,0.309,0.135,0.556
89300,0.315,0.121,0.564
89400,0.314,0.119,0.567
89500,0.311,0.121,0.568
89600,0.316,0.120,0.564
89700,0.318,0.119,0.563
89800,0.317,0.118,0.565
89900,0.313,0.114,0.573
90000,0.315,0.123,0.562
90100,0.310,0.126,0.564
90200,0.315,0.130,0.555
90300,0.306,0.131,0.563
90400,0.299,0.131,0.570
90500,0.295,0.140,0.565
90600,0.288,0.146,0.566
90700,0.287,0.144,0.569
90800,0.297,0.148,0.555
90900,0.301,0.149,0.550
91000,0.301,0.147,0.552
91100,0.300,0.144,0.556
91200,0.311,0.142,0.547
91300,0.315,0.141,0.544
91400,0.324,0.145,0.531
91500,0.334,0.150,0.516
91600,0.332,0.154,0.514
91700,0.326,0.151,0.523
91800,0.323,0.152,0.525
91900,0.316,0.156,0.528
92000,0.312,0.147,0.541
92100,0.310,0.143,0.547
92200,0.317,0.147,0.536
92300,0.314,0.142,0.544
92400,0.317,0.140,0.543
92500,0.314,0.150,0.536
92600,0.320,0.160,0.520
92700,0.323,0.160,0.517
92800,0.319,0.157,0.524
92900,0.321,0.163,0.516
93000,0.306,0.183,0.511
93100,0.312,0.181,0.507
