time,n_A+p,n_B,n_AB
24800,0.036,0.902,0.062
24900,0.035,0.902,0.063
25000,0.035,0.899,0.066
25100,0.037,0.904,0.059
25200,0.037,0.905,0.058
25300,0.036,0.905,0.059
25400,0.037,0.909,0.054
25500,0.036,0.909,0.055
25600,0.037,0.908,0.055
25700,0.037,0.907,0.056
25800,0.038,0.904,0.058
25900,0.039,0.905,0.056
26000,0.037,0.905,0.058
26100,0.037,0.906,0.057
26200,0.036,0.904,0.060
26300,0.034,0.907,0.059
26400,0.034,0.912,0.054
26500,0.033,0.910,0.057
26600,0.034,0.908,0.058
26700,0.034,0.916,0.050
26800,0.036,0.912,0.052
26900,0.034,0.906,0.060
27000,0.033,0.908,0.059
27100,0.033,0.906,0.061
27200,0.033,0.913,0.054
27300,0.032,0.912,0.056
27400,0.032,0.912,0.056
27500,0.031,0.909,0.060
27600,0.031,0.906,0.063
27700,0.032,0.909,0.059
27800,0.032,0.907,0.061
27900,0.032,0.907,0.061
28000,0.033,0.901,0.066
28100,0.037,0.902,0.061
28200,0.036,0.898,0.066
28300,0.036,0.898,0.066
28400,0.034,0.898,0.068
28500,0.037,0.895,0.068
28600,0.037,0.893,0.070
28700,0.035,0.892,0.073
28800,0.035,0.894,0.071
28900,0.037,0.893,0.070
29000,0.040,0.887,0.073
29100,0.040,0.890,0.070
29200,0.039,0.891,0.070
29300,0.041,0.880,0.079
29400,0.040,0.885,0.075
29500,0.040,0.886,0.074
29600,0.039,0.888,0.073
29700,0.041,0.886,0.073
29800,0.038,0.886,0.076
29900,0.037,0.881,0.082
30000,0.040,0.876,0.084
30100,0.039,0.878,0.083
30200,0.040,0.874,0.086
30300,0.040,0.880,0.080
30400,0.041,0.874,0.085
30500,0.040,0.871,0.089
30600,0.040,0.877,0.083
30700,0.038,0.885,0.077
30800,0.038,0.884,0.078
30900,0.038,0.884,0.078
31000,0.039,0.880,0.081
31100,0.040,0.882,0.078
31200,0.039,0.882,0.079
31300,0.037,0.882,0.081
31400,0.036,0.884,0.080
31500,0.038,0.883,0.079
31600,0.043,0.878,0.079
31700,0.043,0.877,0.080
31800,0.042,0.876,0.082
31900,0.040,0.875,0.085
32000,0.039,0.875,0.086
32100,0.038,0.872,0.090
32200,0.040,0.868,0.092
32300,0.038,0.875,0.087
32400,0.036,0.867,0.097
32500,0.039,0.873,0.088
32600,0.039,0.875,0.086
32700,0.040,0.875,0.085
32800,0.040,0.870,0.090
32900,0.042,0.869,0.089
33000,0.042,0.875,0.083
33100,0.040,0.873,0.087
33200,0.041,0.873,0.086
33300,0.040,0.873,0.087
33400,0.039,0.862,0.099
33500,0.040,0.860,0.100
33600,0.039,0.867,0.094
33700,0.037,0.876,0.087
33800,0.036,0.877,0.087
33900,0.036,0.873,0.091
34000,0.036,0.863,0.101
34100,0.040,0.866,0.094
34200,0.042,0.870,0.088
34300,0.042,0.865,0.093
34400,0.042,0.865,0.093
34500,0.042,0.859,0.099
34600,0.042,0.859,0.099
34700,0.044,0.859,0.097
34800,0.046,0.851,0.103
34900,0.047,0.853,0.100
35000,0.046,0.856,0.098
35100,0.048,0.853,0.099
35200,0.047,0.859,0.094
35300,0.046,0.851,0.103
35400,0.045,0.845,0.110
35500,0.042,0.853,0.105
35600,0.042,0.851,0.107
35700,0.042,0.857,0.101
35800,0.041,0.869,0.090
35900,0.044,0.865,0.091
36000,0.045,0.868,0.087
36100,0.044,0.868,0.088
36200,0.044,0.871,0.085
36300,0.042,0.872,0.086
36400,0.041,0.873,0.086
36500,0.041,0.872,0.087
36600,0.040,0.874,0.086
36700,0.042,0.875,0.083
36800,0.044,0.873,0.083
36900,0.043,0.881,0.076
37000,0.047,0.880,0.073
37100,0.044,0.877,0.079
37200,0.044,0.870,0.086
37300,0.047,0.875,0.078
37400,0.046,0.879,0.075
37500,0.051,0.874,0.075
37600,0.049,0.873,0.078
37700,0.048,0.882,0.070
37800,0.045,0.878,0.077
37900,0.049,0.870,0.081
38000,0.045,0.868,0.087
38100,0.047,0.867,0.086
38200,0.047,0.868,0.085
38300,0.045,0.870,0.085
38400,0.045,0.880,0.075
38500,0.046,0.883,0.071
38600,0.047,0.884,0.069
38700,0.045,0.888,0.067
38800,0.044,0.887,0.069
38900,0.042,0.892,0.066
39000,0.041,0.896,0.063
39100,0.039,0.906,0.055
39200,0.038,0.909,0.053
39300,0.039,0.910,0.051
39400,0.036,0.909,0.055
39500,0.039,0.907,0.054
39600,0.039,0.910,0.051
39700,0.035,0.911,0.054
39800,0.034,0.913,0.053
39900,0.034,0.913,0.053
40000,0.034,0.912,0.054
40100,0.033,0.907,0.060
40200,0.033,0.908,0.059
40300,0.033,0.908,0.059
40400,0.033,0.909,0.058
40500,0.033,0.908,0.059
40600,0.034,0.910,0.056
40700,0.034,0.909,0.057
40800,0.034,0.907,0.059
40900,0.033,0.903,0.064
41000,0.035,0.901,0.064
41100,0.035,0.905,0.060
41200,0.035,0.905,0.060
41300,0.034,0.911,0.055
41400,0.034,0.912,0.054
41500,0.034,0.914,0.052
41600,0.033,0.915,0.052
41700,0.032,0.908,0.060
41800,0.033,0.911,0.056
41900,0.036,0.905,0.059
42000,0.035,0.911,0.054
42100,0.038,0.910,0.052
42200,0.039,0.910,0.051
42300,0.038,0.911,0.051
42400,0.039,0.909,0.052
42500,0.039,0.903,0.058
42600,0.038,0.909,0.053
42700,0.038,0.908,0.054
42800,0.037,0.908,0.055
42900,0.039,0.907,0.054
43000,0.037,0.912,0.051
43100,0.037,0.908,0.055
43200,0.036,0.916,0.048
43300,0.035,0.919,0.046
43400,0.034,0.917,0.049
43500,0.034,0.918,0.048
43600,0.033,0.914,0.053
43700,0.032,0.913,0.055
43800,0.032,0.911,0.057
43900,0.032,0.918,0.050
44000,0.031,0.915,0.054
44100,0.031,0.917,0.052
44200,0.031,0.915,0.054
44300,0.031,0.913,0.056
44400,0.031,0.916,0.053
44500,0.032,0.918,0.050
44600,0.032,0.924,0.044
44700,0.034,0.920,0.046
44800,0.033,0.926,0.041
44900,0.034,0.921,0.045
45000,0.034,0.924,0.042
45100,0.034,0.925,0.041
45200,0.034,0.926,0.040
45300,0.033,0.924,0.043
45400,0.034,0.921,0.045
45500,0.033,0.922,0.045
45600,0.033,0.925,0.042
45700,0.035,0.920,0.045
45800,0.035,0.924,0.041
45900,0.033,0.925,0.042
46000,0.034,0.926,0.040
46100,0.033,0.928,0.039
46200,0.032,0.928,0.040
46300,0.034,0.929,0.037
46400,0.034,0.928,0.038
46500,0.033,0.929,0.038
46600,0.033,0.926,0.041
46700,0.033,0.922,0.045
46800,0.033,0.918,0.049
46900,0.033,0.923,0.044
47000,0.031,0.917,0.052
47100,0.031,0.917,0.052
47200,0.031,0.916,0.053
47300,0.031,0.915,0.054
47400,0.031,0.912,0.057
47500,0.031,0.911,0.058
47600,0.032,0.911,0.057
47700,0.032,0.915,0.053
47800,0.032,0.911,0.057
47900,0.034,0.916,0.050
48000,0.033,0.918,0.049
48100,0.032,0.918,0.050
48200,0.033,0.916,0.051
48300,0.034,0.914,0.052
48400,0.034,0.913,0.053
48500,0.035,0.907,0.058
48600,0.035,0.906,0.059
48700,0.040,0.903,0.057
48800,0.039,0.899,0.062
48900,0.039,0.905,0.056
49000,0.038,0.899,0.063
49100,0.040,0.895,0.065
49200,0.039,0.898,0.063
49300,0.037,0.900,0.063
49400,0.037,0.899,0.064
49500,0.037,0.896,0.067
49600,0.035,0.892,0.073
49700,0.034,0.897,0.069
49800,0.034,0.895,0.071
49900,0.033,0.896,0.071
50000,0.038,0.886,0.076
50100,0.038,0.892,0.070
50200,0.035,0.892,0.073
50300,0.034,0.902,0.064
50400,0.034,0.897,0.069
50500,0.036,0.900,0.064
50600,0.037,0.901,0.062
50700,0.036,0.903,0.061
50800,0.037,0.897,0.066
50900,0.037,0.893,0.070
51000,0.036,0.892,0.072
51100,0.038,0.896,0.066
51200,0.041,0.904,0.055
51300,0.040,0.902,0.058
51400,0.039,0.898,0.063
51500,0.039,0.902,0.059
51600,0.039,0.907,0.054
51700,0.037,0.905,0.058
51800,0.039,0.899,0.062
51900,0.040,0.894,0.066
52000,0.040,0.889,0.071
52100,0.041,0.880,0.079
52200,0.041,0.880,0.079
52300,0.040,0.877,0.083
52400,0.038,0.882,0.080
52500,0.038,0.883,0.079
52600,0.036,0.891,0.073
52700,0.036,0.883,0.081
52800,0.036,0.887,0.077
52900,0.036,0.888,0.076
53000,0.037,0.885,0.078
53100,0.038,0.885,0.077
53200,0.037,0.889,0.074
53300,0.036,0.891,0.073
53400,0.035,0.889,0.076
53500,0.035,0.892,0.073
53600,0.038,0.891,0.071
53700,0.038,0.891,0.071
53800,0.040,0.885,0.075
53900,0.038,0.888,0.074
54000,0.037,0.891,0.072
54100,0.033,0.892,0.075
54200,0.031,0.896,0.073
54300,0.031,0.900,0.069
54400,0.033,0.899,0.068
54500,0.033,0.902,0.065
54600,0.033,0.902,0.065
54700,0.032,0.902,0.066
54800,0.032,0.900,0.068
54900,0.032,0.909,0.059
55000,0.032,0.909,0.059
55100,0.032,0.910,0.058
55200,0.033,0.914,0.053
55300,0.033,0.913,0.054
55400,0.033,0.916,0.051
55500,0.032,0.913,0.055
55600,0.035,0.910,0.055
55700,0.035,0.915,0.050
55800,0.037,0.913,0.050
55900,0.035,0.914,0.051
56000,0.035,0.915,0.050
56100,0.034,0.915,0.051
56200,0.035,0.914,0.051
56300,0.035,0.915,0.050
56400,0.034,0.912,0.054
56500,0.033,0.912,0.055
56600,0.032,0.913,0.055
56700,0.033,0.914,0.053
56800,0.033,0.915,0.052
56900,0.033,0.919,0.048
57000,0.033,0.923,0.044
57100,0.035,0.920,0.045
57200,0.033,0.918,0.049
57300,0.033,0.912,0.055
57400,0.033,0.913,0.054
57500,0.033,0.912,0.055
57600,0.033,0.915,0.052
57700,0.033,0.911,0.056
57800,0.033,0.906,0.061
57900,0.034,0.906,0.060
58000,0.033,0.903,0.064
58100,0.032,0.897,0.071
58200,0.033,0.898,0.069
58300,0.033,0.896,0.071
58400,0.033,0.899,0.068
58500,0.033,0.901,0.066
58600,0.035,0.904,0.061
58700,0.038,0.904,0.058
58800,0.040,0.908,0.052
58900,0.040,0.909,0.051
59000,0.040,0.909,0.051
59100,0.038,0.902,0.060
59200,0.038,0.903,0.059
59300,0.037,0.897,0.066
59400,0.036,0.897,0.067
59500,0.038,0.895,0.067
59600,0.037,0.889,0.074
59700,0.035,0.893,0.072
59800,0.037,0.887,0.076
59900,0.042,0.896,0.062
60000,0.042,0.897,0.061
60100,0.038,0.900,0.062
60200,0.037,0.902,0.061
60300,0.035,0.903,0.062
60400,0.036,0.901,0.063
60500,0.035,0.888,0.077
60600,0.035,0.887,0.078
60700,0.035,0.896,0.069
60800,0.035,0.888,0.077
60900,0.035,0.897,0.068
61000,0.037,0.895,0.068
61100,0.036,0.897,0.067
61200,0.035,0.899,0.066
61300,0.036,0.901,0.063
61400,0.036,0.899,0.065
61500,0.037,0.895,0.068
61600,0.038,0.901,0.061
61700,0.037,0.898,0.065
61800,0.037,0.897,0.066
61900,0.035,0.893,0.072
62000,0.035,0.897,0.068
62100,0.035,0.905,0.060
62200,0.035,0.907,0.058
62300,0.036,0.910,0.054
62400,0.034,0.914,0.052
62500,0.034,0.919,0.047
62600,0.035,0.916,0.049
62700,0.034,0.908,0.058
62800,0.034,0.904,0.062
62900,0.036,0.903,0.061
63000,0.039,0.904,0.057
63100,0.040,0.903,0.057
63200,0.038,0.906,0.056
63300,0.037,0.905,0.058
63400,0.037,0.904,0.059
63500,0.036,0.903,0.061
63600,0.036,0.903,0.061
63700,0.035,0.903,0.062
63800,0.035,0.907,0.058
63900,0.036,0.903,0.061
64000,0.036,0.899,0.065
64100,0.033,0.902,0.065
64200,0.033,0.903,0.064
64300,0.032,0.901,0.067
64400,0.034,0.897,0.069
64500,0.035,0.900,0.065
64600,0.034,0.895,0.071
64700,0.035,0.893,0.072
64800,0.034,0.898,0.068
64900,0.034,0.895,0.071
65000,0.034,0.894,0.072
65100,0.034,0.897,0.069
65200,0.033,0.899,0.068
65300,0.033,0.893,0.074
65400,0.033,0.896,0.071
65500,0.037,0.889,0.074
65600,0.040,0.886,0.074
65700,0.044,0.882,0.074
65800,0.049,0.882,0.069
65900,0.049,0.876,0.075
66000,0.046,0.877,0.077
66100,0.044,0.875,0.081
66200,0.044,0.867,0.089
66300,0.043,0.866,0.091
66400,0.042,0.873,0.085
66500,0.041,0.876,0.083
66600,0.041,0.877,0.082
66700,0.040,0.870,0.090
66800,0.041,0.872,0.087
66900,0.043,0.872,0.085
67000,0.042,0.876,0.082
67100,0.040,0.872,0.088
67200,0.039,0.872,0.089
67300,0.039,0.875,0.086
67400,0.039,0.871,0.090
67500,0.036,0.871,0.093
67600,0.039,0.866,0.095
67700,0.040,0.863,0.097
67800,0.039,0.879,0.082
67900,0.037,0.884,0.079
68000,0.041,0.877,0.082
68100,0.039,0.874,0.087
68200,0.040,0.878,0.082
68300,0.040,0.883,0.077
68400,0.038,0.891,0.071
68500,0.037,0.890,0.073
68600,0.036,0.896,0.068
68700,0.035,0.891,0.074
68800,0.034,0.886,0.080
68900,0.036,0.882,0.082
69000,0.036,0.886,0.078
69100,0.037,0.882,0.081
69200,0.036,0.880,0.084
69300,0.036,0.881,0.083
69400,0.036,0.884,0.080
69500,0.039,0.881,0.080
69600,0.038,0.888,0.074
69700,0.039,0.879,0.082
69800,0.041,0.878,0.081
69900,0.041,0.876,0.083
70000,0.041,0.874,0.085
70100,0.042,0.873,0.085
70200,0.042,0.872,0.086
70300,0.041,0.865,0.094
70400,0.040,0.862,0.098
70500,0.041,0.864,0.095
70600,0.045,0.867,0.088
70700,0.044,0.865,0.091
70800,0.041,0.863,0.096
70900,0.041,0.863,0.096
71000,0.043,0.863,0.094
71100,0.043,0.856,0.101
71200,0.043,0.858,0.099
71300,0.041,0.868,0.091
71400,0.039,0.866,0.095
71500,0.040,0.870,0.090
71600,0.039,0.874,0.087
71700,0.042,0.875,0.083
71800,0.040,0.879,0.081
71900,0.043,0.879,0.078
72000,0.040,0.879,0.081
72100,0.040,0.881,0.079
72200,0.038,0.881,0.081
72300,0.042,0.876,0.082
72400,0.043,0.875,0.082
72500,0.045,0.875,0.080
72600,0.044,0.876,0.080
72700,0.046,0.868,0.086
72800,0.045,0.872,0.083
72900,0.047,0.877,0.076
73000,0.046,0.872,0.082
73100,0.045,0.874,0.081
73200,0.045,0.868,0.087
73300,0.043,0.868,0.089
73400,0.040,0.871,0.089
73500,0.039,0.868,0.093
73600,0.041,0.863,0.096
73700,0.040,0.868,0.092
73800,0.039,0.868,0.093
73900,0.038,0.861,0.101
74000,0.036,0.863,0.101
74100,0.034,0.869,0.097
74200,0.035,0.875,0.090
74300,0.033,0.878,0.089
74400,0.033,0.869,0.098
74500,0.035,0.869,0.096
74600,0.035,0.877,0.088
74700,0.035,0.880,0.085
74800,0.035,0.881,0.084
74900,0.038,0.880,0.082
75000,0.037,0.877,0.086
75100,0.039,0.880,0.081
75200,0.037,0.882,0.081
75300,0.036,0.880,0.084
75400,0.035,0.885,0.080
75500,0.035,0.886,0.079
75600,0.035,0.892,0.073
75700,0.033,0.887,0.080
75800,0.031,0.882,0.087
75900,0.031,0.890,0.079
76000,0.033,0.883,0.084
76100,0.033,0.878,0.089
76200,0.034,0.881,0.085
76300,0.034,0.883,0.083
76400,0.035,0.873,0.092
76500,0.037,0.863,0.100
76600,0.037,0.871,0.092
76700,0.037,0.870,0.093
76800,0.037,0.872,0.091
76900,0.036,0.875,0.089
77000,0.035,0.871,0.094
77100,0.037,0.869,0.094
77200,0.036,0.875,0.089
77300,0.035,0.873,0.092
77400,0.036,0.875,0.089
77500,0.036,0.878,0.086
77600,0.035,0.880,0.085
77700,0.039,0.880,0.081
77800,0.037,0.873,0.090
77900,0.035,0.869,0.096
78000,0.037,0.869,0.094
78100,0.037,0.874,0.089
78200,0.038,0.873,0.089
78300,0.038,0.867,0.095
78400,0.042,0.867,0.091
78500,0.044,0.865,0.091
78600,0.043,0.864,0.093
78700,0.043,0.868,0.089
78800,0.041,0.868,0.091
78900,0.040,0.862,0.098
79000,0.041,0.864,0.095
79100,0.043,0.867,0.090
79200,0.041,0.867,0.092
79300,0.040,0.872,0.088
79400,0.040,0.871,0.089
79500,0.039,0.870,0.091
79600,0.040,0.874,0.086
79700,0.042,0.873,0.085
79800,0.041,0.879,0.080
79900,0.041,0.883,0.076
80000,0.040,0.884,0.076
80100,0.039,0.893,0.068
80200,0.038,0.898,0.064
80300,0.039,0.899,0.062
80400,0.038,0.901,0.061
80500,0.038,0.904,0.058
80600,0.038,0.902,0.060
80700,0.037,0.903,0.060
80800,0.039,0.901,0.060
80900,0.039,0.898,0.063
81000,0.040,0.892,0.068
81100,0.039,0.893,0.068
81200,0.039,0.890,0.071
81300,0.041,0.883,0.076
81400,0.040,0.872,0.088
81500,0.039,0.868,0.093
81600,0.037,0.878,0.085
81700,0.038,0.879,0.083
81800,0.034,0.877,0.089
81900,0.034,0.881,0.085
82000,0.034,0.882,0.084
82100,0.035,0.882,0.083
82200,0.033,0.879,0.088
82300,0.033,0.883,0.084
82400,0.035,0.888,0.077
82500,0.035,0.886,0.079
82600,0.035,0.894,0.071
82700,0.037,0.900,0.063
82800,0.038,0.900,0.062
82900,0.038,0.898,0.064
83000,0.037,0.900,0.063
83100,0.036,0.899,0.065
83200,0.037,0.900,0.063
83300,0.038,0.900,0.062
83400,0.038,0.896,0.066
83500,0.038,0.898,0.064
83600,0.038,0.900,0.062
83700,0.036,0.897,0.067
83800,0.036,0.896,0.068
83900,0.036,0.892,0.072
84000,0.035,0.896,0.069
84100,0.035,0.896,0.069
84200,0.034,0.904,0.062
84300,0.035,0.904,0.061
84400,0.035,0.901,0.064
84500,0.035,0.903,0.062
84600,0.036,0.911,0.053
84700,0.037,0.912,0.051
84800,0.037,0.918,0.045
84900,0.039,0.910,0.051
85000,0.038,0.905,0.057
85100,0.038,0.902,0.060
85200,0.038,0.898,0.064
85300,0.043,0.900,0.057
85400,0.043,0.900,0.057
85500,0.041,0.897,0.062
85600,0.041,0.892,0.067
85700,0.041,0.898,0.061
85800,0.041,0.902,0.057
85900,0.041,0.901,0.058
86000,0.041,0.906,0.053
86100,0.039,0.904,0.057
86200,0.040,0.896,0.064
86300,0.040,0.895,0.065
86400,0.039,0.900,0.061
86500,0.038,0.896,0.066
86600,0.038,0.896,0.066
86700,0.035,0.897,0.068
86800,0.035,0.901,0.064
86900,0.036,0.897,0.067
87000,0.036,0.904,0.060
87100,0.036,0.902,0.062
87200,0.035,0.909,0.056
87300,0.036,0.912,0.052
87400,0.040,0.909,0.051
87500,0.040,0.900,0.060
87600,0.040,0.905,0.055
87700,0.042,0.899,0.059
87800,0.040,0.903,0.057
87900,0.040,0.901,0.059
88000,0.039,0.900,0.061
88100,0.040,0.905,0.055
88200,0.038,0.910,0.052
88300,0.038,0.902,0.060
88400,0.035,0.902,0.063
88500,0.034,0.899,0.067
88600,0.035,0.892,0.073
88700,0.034,0.886,0.080
88800,0.036,0.889,0.075
88900,0.035,0.892,0.073
89000,0.035,0.897,0.068
89100,0.034,0.898,0.068
89200,0.034,0.890,0.076
89300,0.034,0.883,0.083
89400,0.035,0.886,0.079
89500,0.037,0.881,0.082
89600,0.036,0.886,0.078
89700,0.037,0.887,0.076
89800,0.035,0.880,0.085
89900,0.035,0.887,0.078
90000,0.037,0.893,0.070
90100,0.037,0.897,0.066
90200,0.037,0.900,0.063
90300,0.036,0.892,0.072
90400,0.036,0.896,0.068
90500,0.038,0.897,0.065
90600,0.035,0.896,0.069
90700,0.035,0.905,0.060
90800,0.034,0.906,0.060
90900,0.035,0.907,0.058
91000,0.035,0.911,0.054
91100,0.035,0.909,0.056
91200,0.034,0.911,0.055
91300,0.033,0.909,0.058
91400,0.032,0.908,0.060
91500,0.032,0.906,0.062
91600,0.034,0.905,0.061
91700,0.033,0.903,0.064
91800,0.037,0.901,0.062
91900,0.038,0.896,0.066
92000,0.039,0.894,0.067
92100,0.039,0.893,0.068
92200,0.040,0.892,0.068
92300,0.039,0.889,0.072
92400,0.039,0.888,0.073
92500,0.038,0.892,0.070
92600,0.038,0.897,0.065
92700,0.038,0.892,0.070
92800,0.041,0.889,0.070
92900,0.041,0.894,0.065
93000,0.040,0.893,0.067
93100,0.040,0.890,0.070
