time,n_A+p,n_B,n_AB
93200,0.390,0.137,0.473
93300,0.384,0.140,0.476
93400,0.382,0.132,0.486
93500,0.382,0.124,0.494
93600,0.381,0.133,0.486
93700,0.381,0.134,0.485
93800,0.372,0.129,0.499
93900,0.371,0.129,0.500
94000,0.383,0.131,0.486
94100,0.371,0.136,0.493
94200,0.367,0.143,0.490
94300,0.352,0.145,0.503
94400,0.354,0.152,0.494
94500,0.354,0.160,0.486
94600,0.358,0.158,0.484
94700,0.358,0.156,0.486
94800,0.357,0.156,0.487
94900,0.343,0.156,0.501
95000,0.343,0.152,0.505
95100,0.338,0.148,0.514
95200,0.340,0.139,0.521
95300,0.341,0.144,0.515
95400,0.343,0.155,0.502
95500,0.347,0.156,0.497
95600,0.348,0.157,0.495
95700,0.340,0.158,0.502
95800,0.345,0.156,0.499
95900,0.342,0.160,0.498
96000,0.343,0.163,0.494
96100,0.343,0.156,0.501
96200,0.340,0.160,0.500
96300,0.333,0.154,0.513
96400,0.328,0.157,0.515
96500,0.335,0.154,0.511
96600,0.329,0.154,0.517
96700,0.332,0.157,0.511
96800,0.330,0.161,0.509
96900,0.339,0.161,0.500
97000,0.333,0.166,0.501
97100,0.337,0.170,0.493
97200,0.338,0.173,0.489
97300,0.335,0.171,0.494
97400,0.329,0.167,0.504
97500,0.331,0.159,0.510
97600,0.326,0.157,0.517
97700,0.324,0.157,0.519
97800,0.318,0.157,0.525
97900,0.313,0.160,0.527
98000,0.318,0.153,0.529
98100,0.316,0.156,0.528
98200,0.323,0.152,0.525
98300,0.318,0.156,0.526
98400,0.318,0.162,0.520
98500,0.325,0.155,0.520
98600,0.335,0.158,0.507
98700,0.340,0.157,0.503
98800,0.337,0.163,0.500
98900,0.341,0.165,0.494
99000,0.328,0.160,0.512
99100,0.332,0.158,0.510
99200,0.331,0.163,0.506
99300,0.330,0.166,0.504
99400,0.339,0.167,0.494
99500,0.341,0.171,0.488
99600,0.345,0.183,0.472
99700,0.353,0.179,0.468
99800,0.357,0.169,0.474
99900,0.358,0.173,0.469
100000,0.349,0.177,0.474
