time,n_A+p,n_B,n_AB
93200,0.032,0.914,0.054
93300,0.032,0.912,0.056
93400,0.035,0.914,0.051
93500,0.039,0.909,0.052
93600,0.040,0.909,0.051
93700,0.039,0.908,0.053
93800,0.043,0.912,0.045
93900,0.043,0.916,0.041
94000,0.041,0.918,0.041
94100,0.039,0.923,0.038
94200,0.039,0.921,0.040
94300,0.039,0.926,0.035
94400,0.038,0.925,0.037
94500,0.039,0.919,0.042
94600,0.042,0.917,0.041
94700,0.039,0.924,0.037
94800,0.037,0.921,0.042
94900,0.036,0.920,0.044
95000,0.037,0.922,0.041
95100,0.039,0.926,0.035
95200,0.039,0.926,0.035
95300,0.038,0.930,0.032
95400,0.037,0.931,0.032
95500,0.035,0.931,0.034
95600,0.035,0.928,0.037
95700,0.035,0.927,0.038
95800,0.035,0.920,0.045
95900,0.035,0.915,0.050
96000,0.037,0.917,0.046
96100,0.035,0.914,0.051
96200,0.034,0.914,0.052
96300,0.034,0.915,0.051
96400,0.037,0.928,0.035
96500,0.036,0.927,0.037
96600,0.035,0.923,0.042
96700,0.034,0.919,0.047
96800,0.037,0.914,0.049
96900,0.037,0.913,0.050
97000,0.036,0.913,0.051
97100,0.036,0.919,0.045
97200,0.036,0.914,0.050
97300,0.036,0.913,0.051
97400,0.036,0.914,0.050
97500,0.035,0.909,0.056
97600,0.039,0.909,0.052
97700,0.039,0.911,0.050
97800,0.039,0.907,0.054
97900,0.041,0.905,0.054
98000,0.041,0.909,0.050
98100,0.040,0.913,0.047
98200,0.039,0.908,0.053
98300,0.039,0.909,0.052
98400,0.039,0.907,0.054
98500,0.039,0.912,0.049
98600,0.042,0.917,0.041
98700,0.042,0.920,0.038
98800,0.041,0.915,0.044
98900,0.039,0.909,0.052
99000,0.039,0.913,0.048
99100,0.038,0.913,0.049
99200,0.038,0.908,0.054
99300,0.037,0.904,0.059
99400,0.037,0.903,0.060
99500,0.036,0.904,0.060
99600,0.036,0.900,0.064
99700,0.035,0.895,0.070
99800,0.037,0.902,0.061
99900,0.036,0.905,0.059
100000,0.038,0.903,0.059
