time,n_A+p,n_B,n_AB
93200,0.337,0.175,0.488
93300,0.348,0.176,0.476
93400,0.357,0.168,0.475
93500,0.370,0.163,0.467
93600,0.368,0.165,0.467
93700,0.373,0.165,0.462
93800,0.370,0.162,0.468
93900,0.368,0.160,0.472
94000,0.369,0.166,0.465
94100,0.366,0.161,0.473
94200,0.363,0.158,0.479
94300,0.352,0.151,0.497
94400,0.354,0.159,0.487
94500,0.362,0.164,0.474
94600,0.369,0.162,0.469
94700,0.367,0.162,0.471
94800,0.370,0.158,0.472
94900,0.376,0.156,0.468
95000,0.376,0.151,0.473
95100,0.363,0.151,0.486
95200,0.370,0.149,0.481
95300,0.369,0.157,0.474
95400,0.367,0.154,0.479
95500,0.378,0.156,0.466
95600,0.382,0.152,0.466
95700,0.383,0.152,0.465
95800,0.388,0.147,0.465
95900,0.394,0.148,0.458
96000,0.395,0.141,0.464
96100,0.393,0.142,0.465
96200,0.395,0.138,0.467
96300,0.393,0.140,0.467
96400,0.408,0.138,0.454
96500,0.410,0.136,0.454
96600,0.404,0.132,0.464
96700,0.407,0.125,0.468
96800,0.411,0.122,0.467
96900,0.418,0.119,0.463
97000,0.431,0.128,0.441
97100,0.426,0.129,0.445
97200,0.422,0.122,0.456
97300,0.422,0.122,0.456
97400,0.435,0.121,0.444
97500,0.426,0.118,0.456
97600,0.424,0.111,0.465
97700,0.422,0.103,0.475
97800,0.415,0.115,0.470
97900,0.422,0.117,0.461
98000,0.422,0.120,0.458
98100,0.424,0.126,0.450
98200,0.418,0.140,0.442
98300,0.420,0.128,0.452
98400,0.418,0.121,0.461
98500,0.418,0.130,0.452
98600,0.418,0.138,0.444
98700,0.428,0.140,0.432
98800,0.421,0.146,0.433
98900,0.409,0.148,0.443
99000,0.395,0.152,0.453
99100,0.391,0.156,0.453
99200,0.387,0.149,0.464
99300,0.387,0.143,0.470
99400,0.395,0.158,0.447
99500,0.394,0.150,0.456
99600,0.379,0.152,0.469
99700,0.381,0.145,0.474
99800,0.382,0.146,0.472
99900,0.378,0.147,0.475
100000,0.382,0.145,0.473
