time,n_A+p,n_B,n_AB
34500,0.185,0.176,0.639
34600,0.180,0.180,0.640
34700,0.183,0.171,0.646
34800,0.179,0.165,0.656
34900,0.175,0.159,0.666
35000,0.178,0.164,0.658
35100,0.182,0.167,0.651
35200,0.177,0.165,0.658
35300,0.181,0.167,0.652
35400,0.188,0.164,0.648
35500,0.184,0.165,0.651
35600,0.184,0.172,0.644
35700,0.185,0.172,0.643
35800,0.183,0.166,0.651
35900,0.183,0.161,0.656
36000,0.179,0.159,0.662
36100,0.184,0.164,0.652
36200,0.181,0.164,0.655
36300,0.192,0.161,0.647
36400,0.180,0.158,0.662
36500,0.178,0.161,0.661
36600,0.185,0.155,0.660
36700,0.177,0.155,0.668
36800,0.175,0.156,0.669
36900,0.182,0.162,0.656
37000,0.179,0.167,0.654
37100,0.176,0.169,0.655
37200,0.181,0.167,0.652
37300,0.185,0.163,0.652
37400,0.182,0.167,0.651
37500,0.181,0.174,0.645
37600,0.180,0.172,0.648
37700,0.190,0.170,0.640
37800,0.187,0.167,0.646
37900,0.188,0.166,0.646
38000,0.191,0.158,0.651
38100,0.195,0.153,0.652
38200,0.206,0.153,0.641
38300,0.212,0.155,0.633
38400,0.217,0.156,0.627
38500,0.228,0.156,0.616
38600,0.232,0.151,0.617
38700,0.235,0.147,0.618
38800,0.232,0.137,0.631
38900,0.228,0.131,0.641
39000,0.233,0.135,0.632
39100,0.234,0.136,0.630
39200,0.239,0.130,0.631
39300,0.238,0.134,0.628
39400,0.237,0.142,0.621
39500,0.235,0.138,0.627
39600,0.230,0.140,0.630
39700,0.236,0.138,0.626
39800,0.227,0.147,0.626
39900,0.225,0.137,0.638
40000,0.231,0.139,0.630
40100,0.229,0.140,0.631
40200,0.235,0.139,0.626
40300,0.240,0.135,0.625
40400,0.240,0.139,0.621
40500,0.241,0.139,0.620
40600,0.237,0.135,0.628
40700,0.231,0.131,0.638
40800,0.231,0.131,0.638
40900,0.228,0.130,0.642
41000,0.220,0.141,0.639
41100,0.221,0.140,0.639
41200,0.223,0.139,0.638
41300,0.224,0.134,0.642
41400,0.221,0.127,0.652
41500,0.230,0.130,0.640
41600,0.234,0.131,0.635
41700,0.238,0.130,0.632
41800,0.227,0.131,0.642
41900,0.219,0.141,0.640
42000,0.211,0.154,0.635
42100,0.220,0.149,0.631
42200,0.222,0.147,0.631
42300,0.235,0.145,0.620
42400,0.241,0.144,0.615
42500,0.252,0.150,0.598
42600,0.251,0.149,0.600
42700,0.251,0.139,0.610
42800,0.242,0.136,0.622
42900,0.238,0.134,0.628
43000,0.229,0.132,0.639
43100,0.226,0.135,0.639
43200,0.224,0.135,0.641
43300,0.236,0.136,0.628
43400,0.234,0.131,0.635
43500,0.239,0.127,0.634
43600,0.241,0.120,0.639
43700,0.243,0.115,0.642
43800,0.247,0.124,0.629
43900,0.240,0.125,0.635
44000,0.237,0.125,0.638
44100,0.242,0.134,0.624
44200,0.237,0.139,0.624
44300,0.241,0.143,0.616
44400,0.239,0.137,0.624
44500,0.240,0.144,0.616
44600,0.239,0.147,0.614
44700,0.228,0.150,0.622
44800,0.221,0.146,0.633
44900,0.217,0.150,0.633
45000,0.214,0.140,0.646
45100,0.211,0.149,0.640
45200,0.203,0.156,0.641
45300,0.198,0.159,0.643
45400,0.201,0.150,0.649
45500,0.204,0.147,0.649
45600,0.207,0.149,0.644
45700,0.216,0.155,0.629
45800,0.214,0.152,0.634
45900,0.212,0.144,0.644
46000,0.208,0.144,0.648
46100,0.216,0.141,0.643
46200,0.215,0.136,0.649
46300,0.209,0.131,0.660
46400,0.204,0.135,0.661
46500,0.206,0.134,0.660
46600,0.209,0.129,0.662
46700,0.203,0.139,0.658
46800,0.209,0.130,0.661
46900,0.210,0.132,0.658
47000,0.211,0.131,0.658
47100,0.214,0.134,0.652
47200,0.217,0.142,0.641
47300,0.214,0.135,0.651
47400,0.212,0.134,0.654
47500,0.224,0.131,0.645
47600,0.224,0.141,0.635
47700,0.222,0.133,0.645
47800,0.217,0.136,0.647
47900,0.219,0.146,0.635
48000,0.215,0.139,0.646
48100,0.209,0.138,0.653
48200,0.209,0.128,0.663
48300,0.212,0.127,0.661
48400,0.215,0.122,0.663
48500,0.218,0.128,0.654
48600,0.211,0.141,0.648
48700,0.214,0.135,0.651
48800,0.208,0.129,0.663
48900,0.213,0.129,0.658
49000,0.217,0.128,0.655
49100,0.220,0.129,0.651
49200,0.217,0.129,0.654
49300,0.218,0.126,0.656
49400,0.219,0.125,0.656
49500,0.216,0.125,0.659
49600,0.226,0.119,0.655
49700,0.222,0.122,0.656
49800,0.212,0.125,0.663
49900,0.216,0.134,0.650
50000,0.211,0.133,0.656
50100,0.204,0.124,0.672
50200,0.209,0.122,0.669
50300,0.215,0.121,0.664
50400,0.206,0.120,0.674
50500,0.205,0.123,0.672
50600,0.208,0.123,0.669
50700,0.202,0.115,0.683
50800,0.204,0.124,0.672
50900,0.205,0.125,0.670
51000,0.203,0.130,0.667
51100,0.210,0.129,0.661
51200,0.208,0.125,0.667
51300,0.209,0.127,0.664
51400,0.207,0.128,0.665
51500,0.204,0.127,0.669
51600,0.204,0.129,0.667
51700,0.207,0.130,0.663
51800,0.206,0.141,0.653
51900,0.213,0.141,0.646
52000,0.213,0.134,0.653
52100,0.210,0.133,0.657
52200,0.222,0.124,0.654
52300,0.228,0.118,0.654
52400,0.228,0.122,0.650
52500,0.225,0.118,0.657
52600,0.223,0.115,0.662
52700,0.215,0.117,0.668
52800,0.211,0.114,0.675
52900,0.214,0.120,0.666
53000,0.217,0.125,0.658
53100,0.217,0.130,0.653
53200,0.210,0.141,0.649
53300,0.211,0.142,0.647
53400,0.215,0.133,0.652
53500,0.218,0.130,0.652
53600,0.224,0.129,0.647
53700,0.219,0.129,0.652
53800,0.216,0.132,0.652
53900,0.218,0.136,0.646
54000,0.225,0.138,0.637
54100,0.226,0.137,0.637
54200,0.223,0.137,0.640
54300,0.208,0.132,0.660
54400,0.211,0.128,0.661
54500,0.212,0.130,0.658
54600,0.210,0.131,0.659
54700,0.212,0.122,0.666
54800,0.214,0.128,0.658
54900,0.221,0.129,0.650
55000,0.218,0.130,0.652
55100,0.218,0.133,0.649
55200,0.221,0.135,0.644
55300,0.215,0.122,0.663
55400,0.213,0.128,0.659
55500,0.208,0.124,0.668
55600,0.210,0.122,0.668
55700,0.204,0.131,0.665
55800,0.200,0.138,0.662
55900,0.210,0.136,0.654
56000,0.204,0.133,0.663
56100,0.197,0.131,0.672
56200,0.195,0.125,0.680
56300,0.187,0.130,0.683
56400,0.181,0.137,0.682
56500,0.180,0.134,0.686
56600,0.180,0.130,0.690
56700,0.177,0.142,0.681
56800,0.181,0.149,0.670
56900,0.186,0.152,0.662
57000,0.190,0.156,0.654
57100,0.192,0.155,0.653
57200,0.200,0.153,0.647
57300,0.193,0.141,0.666
57400,0.193,0.136,0.671
57500,0.194,0.136,0.670
57600,0.201,0.137,0.662
57700,0.197,0.137,0.666
57800,0.206,0.133,0.661
57900,0.204,0.145,0.651
58000,0.203,0.144,0.653
58100,0.212,0.138,0.650
58200,0.205,0.147,0.648
58300,0.199,0.142,0.659
58400,0.212,0.136,0.652
58500,0.216,0.132,0.652
58600,0.217,0.130,0.653
58700,0.217,0.138,0.645
58800,0.216,0.140,0.644
58900,0.223,0.144,0.633
59000,0.219,0.140,0.641
59100,0.236,0.131,0.633
59200,0.236,0.136,0.628
59300,0.228,0.138,0.634
59400,0.227,0.136,0.637
59500,0.235,0.138,0.627
59600,0.236,0.143,0.621
59700,0.226,0.132,0.642
59800,0.224,0.141,0.635
59900,0.222,0.144,0.634
60000,0.226,0.141,0.633
60100,0.230,0.138,0.632
60200,0.228,0.141,0.631
60300,0.233,0.136,0.631
60400,0.240,0.140,0.620
60500,0.244,0.137,0.619
60600,0.237,0.129,0.634
60700,0.233,0.129,0.638
60800,0.239,0.126,0.635
60900,0.232,0.132,0.636
61000,0.226,0.138,0.636
61100,0.219,0.134,0.647
61200,0.220,0.130,0.650
61300,0.226,0.129,0.645
61400,0.224,0.128,0.648
61500,0.223,0.126,0.651
61600,0.220,0.127,0.653
61700,0.219,0.127,0.654
61800,0.218,0.123,0.659
61900,0.222,0.124,0.654
62000,0.227,0.130,0.643
62100,0.229,0.135,0.636
62200,0.226,0.129,0.645
62300,0.222,0.133,0.645
62400,0.224,0.141,0.635
62500,0.223,0.146,0.631
62600,0.234,0.150,0.616
62700,0.245,0.150,0.605
62800,0.250,0.151,0.599
62900,0.253,0.148,0.599
63000,0.260,0.137,0.603
63100,0.260,0.132,0.608
63200,0.253,0.128,0.619
63300,0.257,0.126,0.617
63400,0.260,0.132,0.608
63500,0.255,0.128,0.617
63600,0.239,0.128,0.633
63700,0.234,0.131,0.635
63800,0.239,0.130,0.631
63900,0.242,0.125,0.633
64000,0.241,0.117,0.642
64100,0.245,0.121,0.634
64200,0.233,0.118,0.649
64300,0.232,0.120,0.648
64400,0.229,0.118,0.653
64500,0.220,0.117,0.663
64600,0.215,0.116,0.669
64700,0.220,0.124,0.656
64800,0.218,0.127,0.655
64900,0.226,0.128,0.646
65000,0.222,0.126,0.652
65100,0.225,0.130,0.645
65200,0.220,0.127,0.653
65300,0.225,0.128,0.647
65400,0.214,0.132,0.654
65500,0.209,0.132,0.659
65600,0.203,0.133,0.664
65700,0.203,0.132,0.665
65800,0.206,0.129,0.665
65900,0.214,0.129,0.657
66000,0.209,0.134,0.657
66100,0.206,0.138,0.656
66200,0.197,0.141,0.662
66300,0.194,0.138,0.668
66400,0.190,0.146,0.664
66500,0.193,0.147,0.660
66600,0.198,0.148,0.654
66700,0.202,0.150,0.648
66800,0.202,0.152,0.646
66900,0.193,0.147,0.660
67000,0.194,0.144,0.662
67100,0.187,0.147,0.666
67200,0.185,0.146,0.669
67300,0.189,0.143,0.668
67400,0.181,0.145,0.674
67500,0.178,0.145,0.677
67600,0.178,0.147,0.675
67700,0.170,0.154,0.676
67800,0.166,0.157,0.677
67900,0.176,0.153,0.671
68000,0.182,0.144,0.674
68100,0.181,0.147,0.672
68200,0.174,0.151,0.675
68300,0.174,0.151,0.675
68400,0.178,0.146,0.676
68500,0.186,0.144,0.670
68600,0.189,0.147,0.664
68700,0.187,0.148,0.665
68800,0.182,0.140,0.678
68900,0.184,0.145,0.671
69000,0.182,0.145,0.673
69100,0.174,0.152,0.674
69200,0.182,0.141,0.677
69300,0.181,0.142,0.677
69400,0.180,0.149,0.671
69500,0.181,0.143,0.676
69600,0.180,0.147,0.673
69700,0.185,0.154,0.661
69800,0.185,0.151,0.664
69900,0.188,0.146,0.666
70000,0.194,0.156,0.650
70100,0.193,0.161,0.646
70200,0.192,0.157,0.651
70300,0.192,0.158,0.650
70400,0.189,0.155,0.656
70500,0.200,0.146,0.654
70600,0.202,0.157,0.641
70700,0.206,0.150,0.644
70800,0.213,0.151,0.636
70900,0.219,0.146,0.635
71000,0.215,0.148,0.637
71100,0.210,0.153,0.637
71200,0.221,0.157,0.622
71300,0.220,0.155,0.625
71400,0.216,0.145,0.639
71500,0.211,0.138,0.651
71600,0.218,0.128,0.654
71700,0.221,0.130,0.649
71800,0.226,0.130,0.644
71900,0.219,0.130,0.651
72000,0.219,0.130,0.651
72100,0.211,0.130,0.659
72200,0.210,0.125,0.665
72300,0.203,0.128,0.669
72400,0.207,0.134,0.659
72500,0.220,0.129,0.651
72600,0.212,0.125,0.663
72700,0.215,0.124,0.661
72800,0.214,0.124,0.662
72900,0.214,0.124,0.662
73000,0.209,0.123,0.668
73100,0.204,0.115,0.681
73200,0.214,0.112,0.674
73300,0.209,0.114,0.677
73400,0.212,0.118,0.670
73500,0.211,0.114,0.675
73600,0.216,0.115,0.669
73700,0.221,0.117,0.662
73800,0.218,0.117,0.665
73900,0.226,0.120,0.654
74000,0.227,0.127,0.646
74100,0.220,0.134,0.646
74200,0.223,0.131,0.646
74300,0.217,0.128,0.655
74400,0.216,0.138,0.646
74500,0.213,0.135,0.652
74600,0.220,0.133,0.647
74700,0.211,0.138,0.651
74800,0.204,0.148,0.648
74900,0.205,0.158,0.637
75000,0.197,0.151,0.652
75100,0.197,0.154,0.649
75200,0.195,0.157,0.648
75300,0.187,0.156,0.657
75400,0.181,0.154,0.665
75500,0.186,0.168,0.646
75600,0.191,0.170,0.639
75700,0.181,0.166,0.653
75800,0.173,0.162,0.665
75900,0.172,0.176,0.652
76000,0.166,0.181,0.653
76100,0.158,0.178,0.664
76200,0.161,0.171,0.668
76300,0.171,0.191,0.638
76400,0.178,0.193,0.629
76500,0.175,0.194,0.631
76600,0.166,0.192,0.642
76700,0.166,0.197,0.637
76800,0.165,0.197,0.638
76900,0.166,0.192,0.642
77000,0.170,0.188,0.642
77100,0.176,0.190,0.634
77200,0.174,0.189,0.637
77300,0.177,0.183,0.640
77400,0.171,0.180,0.649
77500,0.176,0.178,0.646
77600,0.179,0.184,0.637
77700,0.183,0.183,0.634
77800,0.188,0.179,0.633
77900,0.181,0.180,0.639
78000,0.170,0.180,0.650
78100,0.161,0.174,0.665
78200,0.156,0.177,0.667
78300,0.155,0.169,0.676
78400,0.164,0.166,0.670
78500,0.166,0.175,0.659
78600,0.166,0.178,0.656
78700,0.167,0.173,0.660
78800,0.166,0.167,0.667
78900,0.158,0.176,0.666
79000,0.155,0.174,0.671
79100,0.150,0.172,0.678
79200,0.161,0.171,0.668
79300,0.169,0.176,0.655
79400,0.168,0.175,0.657
79500,0.164,0.168,0.668
79600,0.162,0.166,0.672
79700,0.170,0.165,0.665
79800,0.164,0.167,0.669
79900,0.160,0.180,0.660
80000,0.162,0.180,0.658
80100,0.152,0.172,0.676
80200,0.154,0.175,0.671
80300,0.153,0.171,0.676
80400,0.160,0.165,0.675
80500,0.163,0.165,0.672
80600,0.161,0.169,0.670
80700,0.162,0.171,0.667
80800,0.163,0.176,0.661
80900,0.167,0.166,0.667
81000,0.173,0.168,0.659
81100,0.173,0.174,0.653
81200,0.170,0.174,0.656
81300,0.165,0.176,0.659
81400,0.175,0.167,0.658
81500,0.174,0.173,0.653
81600,0.165,0.171,0.664
81700,0.160,0.166,0.674
81800,0.161,0.169,0.670
81900,0.163,0.182,0.655
82000,0.161,0.180,0.659
82100,0.162,0.178,0.660
82200,0.153,0.166,0.681
82300,0.155,0.164,0.681
82400,0.157,0.167,0.676
82500,0.161,0.174,0.665
82600,0.160,0.172,0.668
82700,0.158,0.174,0.668
82800,0.163,0.171,0.666
82900,0.166,0.170,0.664
83000,0.173,0.177,0.650
83100,0.179,0.176,0.645
83200,0.182,0.174,0.644
83300,0.183,0.173,0.644
83400,0.179,0.164,0.657
83500,0.185,0.171,0.644
83600,0.181,0.161,0.658
83700,0.180,0.159,0.661
83800,0.178,0.151,0.671
83900,0.177,0.148,0.675
84000,0.175,0.149,0.676
84100,0.178,0.158,0.664
84200,0.175,0.158,0.667
84300,0.175,0.157,0.668
84400,0.169,0.155,0.676
84500,0.168,0.156,0.676
84600,0.182,0.158,0.660
84700,0.190,0.162,0.648
84800,0.193,0.163,0.644
84900,0.190,0.162,0.648
85000,0.191,0.171,0.638
85100,0.203,0.162,0.635
85200,0.211,0.165,0.624
85300,0.202,0.166,0.632
85400,0.208,0.166,0.626
85500,0.207,0.168,0.625
85600,0.212,0.165,0.623
85700,0.208,0.167,0.625
85800,0.204,0.160,0.636
85900,0.199,0.150,0.651
86000,0.193,0.149,0.658
86100,0.185,0.156,0.659
86200,0.187,0.156,0.657
86300,0.189,0.147,0.664
86400,0.196,0.144,0.660
86500,0.193,0.150,0.657
86600,0.191,0.152,0.657
86700,0.204,0.150,0.646
86800,0.197,0.152,0.651
86900,0.194,0.157,0.649
87000,0.199,0.158,0.643
87100,0.192,0.154,0.654
87200,0.202,0.153,0.645
87300,0.206,0.160,0.634
87400,0.202,0.169,0.629
87500,0.199,0.169,0.632
87600,0.202,0.161,0.637
87700,0.205,0.155,0.640
87800,0.213,0.149,0.638
87900,0.206,0.148,0.646
88000,0.206,0.154,0.640
88100,0.203,0.153,0.644
88200,0.207,0.153,0.640
88300,0.202,0.154,0.644
88400,0.194,0.166,0.640
88500,0.191,0.164,0.645
88600,0.195,0.161,0.644
88700,0.198,0.157,0.645
88800,0.193,0.167,0.640
88900,0.198,0.171,0.631
89000,0.199,0.170,0.631
89100,0.199,0.175,0.626
89200,0.200,0.166,0.634
89300,0.207,0.157,0.636
89400,0.212,0.164,0.624
89500,0.199,0.159,0.642
89600,0.206,0.160,0.634
89700,0.203,0.163,0.634
89800,0.214,0.164,0.622
89900,0.215,0.171,0.614
90000,0.203,0.172,0.625
90100,0.195,0.171,0.634
90200,0.183,0.172,0.645
90300,0.188,0.163,0.649
90400,0.187,0.158,0.655
90500,0.186,0.163,0.651
90600,0.187,0.160,0.653
90700,0.200,0.166,0.634
90800,0.204,0.161,0.635
90900,0.200,0.162,0.638
91000,0.194,0.163,0.643
91100,0.194,0.162,0.644
91200,0.200,0.153,0.647
91300,0.192,0.158,0.650
91400,0.194,0.151,0.655
91500,0.187,0.156,0.657
91600,0.192,0.156,0.652
91700,0.200,0.153,0.647
91800,0.207,0.151,0.642
91900,0.216,0.148,0.636
92000,0.218,0.151,0.631
92100,0.219,0.161,0.620
92200,0.211,0.158,0.631
92300,0.212,0.156,0.632
92400,0.221,0.148,0.631
92500,0.219,0.152,0.629
92600,0.220,0.158,0.622
92700,0.219,0.149,0.632
92800,0.217,0.147,0.636
92900,0.220,0.145,0.635
93000,0.215,0.142,0.643
93100,0.216,0.140,0.644
